R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39671989002.012184,18.4553893723977,18.47704750380996,0.0,0.0
1.0120606264911474,39625531510.19401,39672027033.35326,18.455410139391734,18.47706521673319,0.43724145426659267,0.4377545377697041
1.0242667116936537,39625580610.813156,39672066079.95677,18.455433007780623,18.477083402510264,0.8641243929301582,0.8651383123062787
1.0366200099307066,39625619176.34126,39672106167.76898,18.455450969499022,18.477102073225524,1.280894194037005,1.2823970368996902
1.0491222966837304,39625666283.925674,39672147323.48462,18.455472909641095,18.477121241311924,1.687790445551933,1.689770603742727
1.0617753688475675,39625714621.109604,39672189574.0002,18.45549542246352,18.477140919296392,2.085047123207109,2.0874932218484306
1.0745810449887383,39625764316.81134,39672232947.1014,18.455518568009403,18.477161120119984,2.4728926200441084,2.4757935517008516
1.0875411656068144,39625814844.46308,39672277471.3455,18.455542101032197,18.477181857083114,2.8515499158489788,2.8548948367187763
1.1006575933989453,39625865843.24486,39672323175.9165,18.45556585348165,18.4772031437781,3.221236702727146,3.225015031603417
1.113932213527575,39625920606.20778,39672370090.538185,18.455591359081264,18.47722499404867,3.5821655315668686,3.5863669276440233
1.127366933891388,39625973255.2474,39672418245.88074,18.455615880130765,18.477247422179303,3.934543902979959,3.939158275056576
1.1409636853995222,39626027282.43896,39672467673.586716,18.455641043048228,18.477270442907386,4.278574388663087,4.283591902426426
1.1547244222490889,39626084649.88922,39672518405.86974,18.455667761675915,18.47729407123627,4.614454791067905,4.619865833319013
1.1686511222060412,39626144358.48786,39672570475.63127,18.455695570682753,18.477318322489644,4.942378231567035,4.948173400126353
1.1827457868894284,39626200933.043915,39672623916.87643,18.455721920023585,18.47734321250525,5.262533220274264,5.268703355219236
1.19701044205908,39626262394.61887,39672678764.51531,18.45575054547113,18.47736875754231,5.575103815653712,5.581639979467185
1.2114471379067577,39626325515.32093,39672735054.15279,18.455779943649535,18.477394974183614,5.8802697415677825,5.887163188185165
1.2260579493508208,39626390953.60426,39672792822.347565,18.455810421230826,18.477421879456227,6.178206449851384,6.185448634570474
1.2408449763344431,39626455118.3587,39672852106.643845,18.455840305671856,18.47744949084618,6.469085219250917,6.476667810690628
1.2558103441274293,39626524037.568794,39672912945.39464,18.455872404478868,18.477477826216216,6.7530732843754855,6.760988146077896
1.2709562036316695,39626590396.16889,39672975378.145996,18.455903310693483,18.47750690398473,7.030333910204668,7.038573103989076
1.2862847316902777,39626661616.37685,39673039445.454094,18.45593648117973,18.47753674304057,7.301026494757001,7.309582275385798
1.3017981314004599,39626735561.947235,39673105188.689255,18.45597092099107,18.47756736265178,7.565306688474176,7.5741714706862036
1.3174986324301545,39626807994.480606,39673172650.455376,18.456004656112338,18.477598782660927,7.823326418920792,7.832492809344081
1.3333884913384921,39626885641.40006,39673241874.30896,18.456040819810088,18.477631023354252,8.075234028320544,8.084694807306484
1.34946999190012,39626960691.85407,39673312905.129486,18.456075774215922,18.477664105634172,8.321174337946067,8.330922462399823
1.3657454454334392,39627041074.41095,39673385788.92979,18.45611321202429,18.47769805093095,8.561288739164835,8.57131733769397
1.3822171911327976,39627124745.246574,39673460572.631004,18.456152181333454,18.477732881097893,8.79571530566709,8.806017642889065
1.3988875964046932,39627206134.83496,39673537304.634865,18.456190088162145,18.477768618677885,9.02458879780947,9.035158313776039
