R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657669807.948095,5.187637671655204,5.39843005306456,0.0,0.0
8.597833451484032,14085982033.136374,14660075669.646336,5.187877045325246,5.3993161336125235,0.06955633047325539,0.07238693907007698
8.656058554971644,14086641605.420916,14662484312.263594,5.188119966259452,5.400203238374909,0.13818329809034766,0.14381521703226152
8.714677962756408,14087310964.834644,14664895525.03489,5.188366491800191,5.401091289726825,0.2058934114934623,0.2142977006169785
8.773694345093414,14087990270.006104,14667309095.979313,5.188616680370466,5.401980209595556,0.27269901238773586,0.28384708299654166
8.833110390320895,14088679682.56712,14669724811.863667,5.188870591499391,5.4028699194471645,0.3386122777941607,0.3524758861060773
8.89292880498269,14089379367.22406,14672142458.166174,5.1891282858484375,5.403760340273132,0.40364522227264354,0.42019646293316343
8.953152313951529,14090089491.83128,14674561819.039425,5.189389825238481,5.404651392576703,0.4678097001156093,0.4870209997765835
9.013783660553177,14090810227.466833,14676982677.272655,5.18965527267769,5.405542996359004,0.5311174075125824,0.5529615184746322
9.07482560669137,14091541748.51053,14679404814.253216,5.18992469239027,5.406435071104841,0.593579884686082,0.6180298786033097
9.136280932973644,14092284232.724434,14681828009.927279,5.190198149846112,5.407327535768236,0.655208517999314,0.6822377796448975
9.198152438838003,14093037861.335926,14684252042.759754,5.19047571179139,5.408220308757662,0.7160145420359934,0.7455967631272455
9.260442942680424,14093802819.12338,14686676689.693378,5.190757446280107,5.409113307920971,0.7760090416526845,0.8081182147341656
9.323155281983253,14094579294.50461,14689101726.106922,5.191043422706675,5.410006450530006,0.8352029540040705,0.8698133663873385
9.386292313444455,14095367479.628155,14691526925.772543,5.191333711839537,5.410899653264896,0.893607070541505,0.9306932983000956
9.44985691310775,14096167570.467548,14693952060.812202,5.191628385855881,5.411792832197999,0.9512320389852302,0.9907689410034508
9.513851976493612,14096979766.91869,14696376901.65317,5.191927518377509,5.412685902777517,1.0080883652706156,1.0500510773447456
9.578280418731175,14097804272.900436,14698801216.982546,5.192231184507877,5.413578779810749,1.0641864154687994,1.10855034445928
9.643145174691028,14098641296.458542,14701224773.700754,5.192539460870382,5.414471377446956,1.1195364176820874,1.1662772357152855
9.708449199118894,14099491049.873108,14703647336.874046,5.192852425647935,5.415363609159876,1.1741484639144435,1.223242102632571
9.77419546677023,14100353749.769678,14706068669.685894,5.193170158623874,5.416255387729813,1.2280325119174573,1.2794551567752255
9.840386972545746,14101229617.23413,14708488533.387297,5.193492741224285,5.417146625225345,1.281198387012119,1.334926471618697
9.907026731627811,14102118877.931543,14710906687.245922,5.1938202565617715,5.418037232984585,1.3336557838867285,1.3896659843915757
9.97411777961781,14103021762.229187,14713322888.494093,5.194152789480762,5.4189271215960275,1.385414268371312,1.4436834978924453
10.041663172674433,14103938505.323845,14715736892.275524,5.194490426604397,5.419816200878931,1.4364832791888702,1.4969886822821146
10.109665987652873,14104869347.373638,14718148451.590803,5.194833256383079,5.420704379863239,1.4868721296837633,1.5495910768515357
10.178129322244988,14105814533.63456,14720557317.241539,5.195181369144764,5.421591566769011,1.5365900095276004,1.6015000917657596
10.247056295120432,14106774314.601913,14722963237.77321,5.195534857147046,5.422477668985368,1.5856459864029588,1.6527250097842454
10.31645004606867,14107748946.156925,14725365959.416513,5.195893814631161,5.4233625930489,1.6340490076651897,1.7032749879577667
10.386313736142059,14108738689.718699,14727765226.027344,5.196258337877946,5.4242462446215525,1.6818079019827465,1.7531590593023445
10.456650547799802,14109743812.401806,14730160779.025223,5.196628525265887,5.425128528467956,1.728931380956229,1.802386134450374
10.52746368505292,14110764587.179764,14732552357.330168,5.19700447733132,5.426009348432168,1.775428040716531,1.8509650032793314
10.598756373610232,14111801293.054667,14734939697.297926,5.197386296830913,5.426888607413827,1.8213063635024072,1.8989043365183447
10.670531861025248,14112854215.233253,14737322532.65357,5.197774088806506,5.42776620734369,1.8665747192176878,1.9462126873328538
10.742793416844153,14113923645.30974,14739700594.423306,5.198167960652454,5.428642049158521,1.9112413669685704,1.9928984928877513
10.815544332754694,14115009881.455744,14742073610.864485,5.198568022185573,5.429516032775312,1.9553144565811467,2.038970075889162
10.888787922736167,14116113228.617584,14744441307.393751,5.198974385717805,5.43038805706482,1.9988020300996037,2.084435646105253
10.962527523210342,14117233998.721426,14746803406.513216,5.199387166131775,5.43125801982438,2.041712023265283,2.129303301866255
11.036766493193477,14118372510.886538,14749159627.734632,5.1998064809593325,5.432125817749973,2.084052266976978,2.1735810315440327
11.111508214449294,14119529091.647142,14751509687.501436,5.200232450463261,5.432991346407518,2.1258304887326904,2.217276715011405
11.186756091643064,14120704075.183285,14753853299.108639,5.200665197722305,5.433854500203367,2.1670543140532144,2.2603981250815477
11.26251355249666,14121897803.561115,14756190172.6204,5.201104848719668,5.434715172353947,2.207731267887758,2.302952928927651
11.338784047944733,14123110626.983173,14758520014.785284,5.2015515324351895,5.43557325485455,2.2478687760019613,2.3449486894831755
11.415571052291895,14124342904.049055,14760842528.94902,5.202005380941352,5.4364286384471985,2.2874741663485474,2.3863928668228773
11.49287806337096,14125595002.02715,14763157414.964725,5.20246652950336,5.437281212587586,2.326554670420902,2.4272928195248755
11.570708602702329,14126867297.137886,14765464369.100464,5.202935116683461,5.438130865411029,2.3651174245899194,2.4676558060140548
11.649066215654345,14128160174.849226,14767763083.943998,5.203411284449777,5.438977483697384,2.4031694714242855,2.5074889858869196
11.727954471604855,14129474030.184956,14770053248.30471,5.203895178289843,5.439820952834928,2.4407177609946182,2.546799421218283
11.807376964103739,14130809268.046532,14772334547.112446,5.204386947329149,5.440661156783105,2.4777691521616227,2.585594077849877
11.887337311036667,14132166303.549215,14774606661.313263,5.204886744454936,5.441497978034122,2.514330413848644,2.623879826661236
11.967839154789845,14133545562.373247,14776869267.76189,5.205394726445537,5.442331297573351,2.550408226298811,2.6616634448229637
12.048886162415988,14134947481.130924,14779122039.110752,5.205911054105565,5.44316099483845,2.5860091823171483,2.6989516170327117
12.130482025801314,14136372507.7505,14781364643.69543,5.20643589240731,5.443986947677182,2.6211397884978367,2.7357509367339756
12.212630461833763,14137821101.877798,14783596745.41644,5.206969410638649,5.44480903230387,2.6558064664370047,2.7720679073180237
12.29533521257227,14139293735.296612,14785818003.617018,5.207511782557885,5.445627123254392,2.690015553931253,2.807908943309075
12.378600045417256,14140790892.36896,14788028072.956951,5.208063186555889,5.446441093339704,2.7237733061622578,2.843280371533006
12.462428753282234,14142313070.496347,14790226603.28207,5.208623805825983,5.447250813597781,2.7570858968677086,2.878188432269737
12.546825154766557,14143860780.603312,14792413239.489296,5.209193828542031,5.44805615324391,2.7899594194988704,2.912639280389507
12.63179309432942,14145434547.644514,14794587621.387068,5.209773448045204,5.448856979619287,2.822399888365097,2.946638986473261
12.717336442464925,14147034911.136896,14796749383.550858,5.210362863039968,5.449653158137802,2.85441323976553,2.9801935379172746
12.803459095878441,14148662425.718342,14798898155.173557,5.210962277799844,5.450444552230938,2.886005333108358,3.013308840022291
12.890164977664067,14150317661.73455,14801033559.91053,5.211571902383553,5.451231023290703,2.917181952017855,3.0459907170672507
12.97745803748338,14152001205.85579,14803155215.71905,5.212191952862165,5.452012430610491,2.9479488054295886,3.0782449133678935
13.065342251745305,14153713661.725544,14805262734.691784,5.212822651557999,5.452788631323761,2.978311528674032,3.11007709432032
13.153821623787296,14155455650.642954,14807355722.88415,5.213464227295962,5.453559480340449,3.0082756845489653,3.1414928474297534
13.242900184057659,14157227812.281313,14809433780.135115,5.214116915668177,5.454324830280963,3.0378467643809324,3.1724976833246195
13.33258199029918,14159030805.444935,14811496499.881186,5.214780959312732,5.455084531407687,3.067030189076131,3.203097036756143
13.422871127733938,14160865308.86692,14813543468.963203,5.215456608207505,5.455838431553811,3.095831310161029,3.233296267583591
13.513771709249415,14162732022.05054,14815574267.425552,5.216144119980042,5.45658637604939,3.1242554108130953,3.2631006617453426
13.605287875585855,14164631666.15723,14817588468.307446,5.216843760234601,5.457328207644466,3.152307706881978,3.292515432215932
