R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657612199.950966,5.187637671655204,5.398408835998882,0.0,0.0
8.597833451484032,14085982033.136374,14660018061.36678,5.187877045325246,5.399294916442828,0.06955633047325539,0.07238665459556422
8.656058554971644,14086641605.420916,14662426703.701378,5.188119966259452,5.400182021101109,0.13818329809034766,0.14381465189601333
8.714677962756408,14087310964.834644,14664837916.187368,5.188366491800191,5.401070072347948,0.2058934114934623,0.21429685858064415
8.773694345093414,14087990270.006104,14667251486.843811,5.188616680370466,5.401958992110615,0.27269901238773586,0.283845967771322
8.833110390320895,14088679682.56712,14669667202.43748,5.188870591499391,5.402848701855165,0.3386122777941607,0.3524745013534007
8.89292880498269,14089379367.22406,14672084848.446564,5.1891282858484375,5.403739122573063,0.40364522227264354,0.4201948122653534
8.953152313951529,14090089491.83128,14674504209.023626,5.189389825238481,5.404630174767548,0.4678097001156093,0.4870190867575168
9.013783660553177,14090810227.466833,14676925066.957872,5.18965527267769,5.4055217784397325,0.5311174075125824,0.5529593466203878
9.07482560669137,14091541748.51053,14679347203.636614,5.18992469239027,5.40641385307441,0.593579884686082,0.6180274513828105
9.136280932973644,14092284232.724434,14681770399.006004,5.190198149846112,5.407306317625594,0.655208517999314,0.6822351004805409
9.198152438838003,14093037861.335926,14684194431.530912,5.19047571179139,5.408199090501743,0.7160145420359934,0.7455938353955286
9.260442942680424,14093802819.12338,14686619078.154045,5.190757446280107,5.409092089550697,0.7760090416526845,0.8081150417662994
9.323155281983253,14094579294.50461,14689044114.254143,5.191043422706675,5.409985232044289,0.8352029540040705,0.8698099514698556
9.386292313444455,14095367479.628155,14691469313.603321,5.191333711839537,5.410878434662633,0.893607070541505,0.9306896446754487
9.44985691310775,14096167570.467548,14693894448.323517,5.191628385855881,5.411771613478077,0.9512320389852302,0.9907650518706038
9.513851976493612,14096979766.91869,14696319288.84197,5.191927518377509,5.412664683938814,1.0080883652706156,1.0500469558597563
9.578280418731175,14097804272.900436,14698743603.845732,5.192231184507877,5.413557560852121,1.0641864154687994,1.108545993735875
9.643145174691028,14098641296.458542,14701167160.235205,5.192539460870382,5.414450158367256,1.1195364176820874,1.1662726588254284
9.708449199118894,14099491049.873108,14703589723.076601,5.192852425647935,5.415342389957937,1.1741484639144435,1.2232373026070211
9.77419546677023,14100353749.769678,14706011055.553356,5.193170158623874,5.4162341684044595,1.2280325119174573,1.2794501366040907
9.840386972545746,14101229617.23413,14708430918.916428,5.193492741224285,5.417125405775384,1.281198387012119,1.3349212342519794
9.907026731627811,14102118877.931543,14710849072.433462,5.1938202565617715,5.418016013408816,1.3336557838867285,1.3896605327397076
9.97411777961781,14103021762.229187,14713265273.336733,5.194152789480762,5.418905901893232,1.385414268371312,1.4436778348268202
10.041663172674433,14103938505.323845,14715679276.76992,5.194490426604397,5.419794981047877,1.4364832791888702,1.4969828106356105
10.109665987652873,14104869347.373638,14718090835.733574,5.194833256383079,5.420683159902682,1.4868721296837633,1.5495849994190325
10.178129322244988,14105814533.63456,14720499701.029274,5.195181369144764,5.421570346677693,1.5365900095276004,1.6014938113046464
10.247056295120432,14106774314.601913,14722905621.202448,5.195534857147046,5.4224564487620155,1.5856459864029588,1.6527185290149238
10.31645004606867,14107748946.156925,14725308342.483757,5.195893814631161,5.423341372692224,1.6340490076651897,1.7032683095641463
10.386313736142059,14108738689.718699,14727707608.729063,5.196258337877946,5.424225024130254,1.6818079019827465,1.7531521859323331
10.456650547799802,14109743812.401806,14730103161.357841,5.196628525265887,5.425107307840717,1.728931380956229,1.8023790687163592
10.52746368505292,14110764587.179764,14732494739.29007,5.19700447733132,5.425988127667658,1.775428040716531,1.850957747758656
10.598756373610232,14111801293.054667,14734882078.88146,5.197386296830913,5.4268673865106996,1.8213063635024072,1.898896893753778
10.670531861025248,14112854215.233253,14737264913.857037,5.197774088806506,5.427744986300584,1.8665747192176878,1.9462050598330531
10.742793416844153,14113923645.30974,14739642975.24297,5.198167960652454,5.42862082797406,1.9112413669685704,1.9928906831277209
10.815544332754694,14115009881.455744,14742015991.296566,5.198568022185573,5.429494811448104,1.9553144565811467,2.038962086310702
10.888787922736167,14116113228.617584,14744383687.434425,5.198974385717805,5.430366835593457,1.9988020300996037,2.084427479117407
10.962527523210342,14117233998.721426,14746745786.15862,5.199387166131775,5.431236798207439,2.041712023265283,2.1292949598457467
11.036766493193477,14118372510.886538,14749102006.980858,5.1998064809593325,5.432104595986014,2.084052266976978,2.1735725168357014
11.111508214449294,14119529091.647142,14751452066.344528,5.200232450463261,5.4329701244950845,2.1258304887326904,2.217268029928631
11.186756091643064,14120704075.183285,14753795677.544598,5.200665197722305,5.433833278140986,2.1670543140532144,2.260389271906673
11.26251355249666,14121897803.561115,14756132550.64519,5.201104848719668,5.434693950140132,2.207731267887758,2.302943909912398
11.338784047944733,14123110626.983173,14758462392.394806,5.2015515324351895,5.4355520324877915,2.2478687760019613,2.344939506849055
11.415571052291895,14124342904.049055,14760784906.13915,5.202005380941352,5.436407415925978,2.2874741663485474,2.3863835227615944
11.49287806337096,14125595002.02715,14763099791.731281,5.20246652950336,5.437259989910363,2.326554670420902,2.42728331619873
11.570708602702329,14126867297.137886,14765406745.439213,5.202935116683461,5.438109642576244,2.3651174245899194,2.467646145556333
11.649066215654345,14128160174.849226,14767705459.850666,5.203411284449777,5.438956260703463,2.4031694714242855,2.5074791704022843
11.727954471604855,14129474030.184956,14769995623.774973,5.203895178289843,5.43979972968028,2.4407177609946182,2.546789452783157
11.807376964103739,14130809268.046532,14772276922.141933,5.204386947329149,5.440639933466118,2.4777691521616227,2.5855839585128217
11.887337311036667,14132166303.549215,14774549035.897562,5.204886744454936,5.441476754553172,2.514330413848644,2.623869558443324
11.967839154789845,14133545562.373247,14776811641.89652,5.205394726445537,5.442310073926787,2.550408226298811,2.6616530297181473
12.048886162415988,14134947481.130924,14779064412.791191,5.205911054105565,5.443139771024607,2.5860091823171483,2.698941057008188
12.130482025801314,14136372507.7505,14781307016.917114,5.20643589240731,5.4439657236943795,2.6211397884978367,2.735740233730542
12.212630461833763,14137821101.877798,14783539118.17474,5.206969410638649,5.444787808150403,2.6558064664370047,2.772057063250433
12.29533521257227,14139293735.296612,14785760375.90726,5.207511782557885,5.445605898928539,2.690015553931253,2.8078979600663856
12.378600045417256,14140790892.36896,14787970444.774412,5.208063186555889,5.446419868839726,2.7237733061622578,2.8432692509789246
12.462428753282234,14142313070.496347,14790168974.621964,5.208623805825983,5.447229588921914,2.7570858968677086,2.8781771762429593
12.546825154766557,14143860780.603312,14792355610.34679,5.209193828542031,5.448034928390375,2.7899594194988704,2.9126278907040497
12.63179309432942,14145434547.644514,14794529991.757278,5.209773448045204,5.448835754586285,2.822399888365097,2.9466274649187967
12.717336442464925,14147034911.136896,14796691753.428837,5.210362863039968,5.449631932923511,2.85441323976553,2.980181886259456
12.803459095878441,14148662425.718342,14798840524.55431,5.210962277799844,5.450423326833519,2.886005333108358,3.0132970600030724
12.890164977664067,14150317661.73455,14800975928.789005,5.211571902383553,5.451209797708294,2.917181952017855,3.0459788104052063
12.97745803748338,14152001205.85579,14803097584.090136,5.212191952862165,5.45199120484121,2.9479488054295886,3.078232881758529
13.065342251745305,14153713661.725544,14805205102.550316,5.212822651557999,5.452767405365707,2.978311528674032,3.1100649394363846
13.153821623787296,14155455650.642954,14807298090.224903,5.213464227295962,5.453538254191695,3.0082756845489653,3.1414805709215425
13.242900184057659,14157227812.281313,14809376146.952806,5.214116915668177,5.454303603939566,3.0378467643809324,3.1724852868202733
13.33258199029918,14159030805.444935,14811438866.17048,5.214780959312732,5.455063304871681,3.067030189076131,3.20308452186195
13.422871127733938,14160865308.86692,14813485834.718697,5.215456608207505,5.455817204821206,3.095831310161029,3.2332836358842716
13.513771709249415,14162732022.05054,14815516632.641788,5.216144119980042,5.456565149118176,3.1242554108130953,3.2630879148043457
