R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136994631.602936,6.511970119752235,6.71550636289844,0.0,0.0
8.057510445906795,18557691533.898285,19139583478.243484,6.512218766618411,6.716414834496089,0.09262834696995098,0.09552816565509938
8.115434323237139,18558411235.644905,19142175439.628643,6.512471322557934,6.717324399112137,0.18394270859926182,0.1897104640895982
8.173774604069223,18559142267.910545,19144770260.487442,6.5127278545748934,6.718234967167534,0.2739618311589111,0.28256605389053924
8.232534281846931,18559884825.448765,19147367683.990135,6.512988431011723,6.719146448536227,0.3627041952346498,0.3741138198542312
8.291716371533429,18560639106.92229,19149967451.699657,6.513253121582651,6.720058752528126,0.4501880195253905,0.46437237687275423
8.351323909765874,18561405315.001377,19152569303.522064,6.513521997408216,6.720971787871713,0.536431264588072,0.553360073764958
8.411359955011212,18562183656.46539,19155172977.655952,6.513795131050917,6.721885462696294,0.621451636529725,0.6410949970526876
8.47182758772312,18562974342.307705,19157778210.54078,6.514072596552023,6.722799684513862,0.7052665906475654,0.7275949746830683
8.53272991050005,18563777587.844097,19160384736.804153,6.514354469469608,6.723714360200599,0.7878933350178218,0.8128775796975638
8.594070048244438,18564593612.824684,19162992289.20791,6.514640826917834,6.724629395977956,0.869348834034077,0.8969601338485895
8.655851148323034,18565422641.549717,19165600598.593033,6.5149317476075845,6.725544697393325,0.9496498118958485,0.9798597111644134
8.718076380728396,18566264902.989204,19168209393.823387,6.515227311888444,6.726460169300289,1.028812756048127,1.061593141463062
8.780748938241544,18567120630.906673,19170818401.728153,6.515527601792125,6.727375715838425,1.1068539205726065,1.1421770138159684
8.84387203659578,18567990063.987186,19173427347.043003,6.515832701077394,6.728291240412665,1.1837893295313013,1.2216276799620596
8.907448914641687,18568873445.969807,19176035952.34987,6.516142695276555,6.729206645672153,1.2596347802632524,1.299961257672983
8.971482834513317,18569771025.784683,19178643938.015385,6.516457671743552,6.730121833488645,1.3344058466350168,1.3771936340701652
9.035977081795568,18570683057.695004,19181251022.12784,6.516777719703789,6.731036704934388,1.4081178822456206,1.4533404688943752
9.100934965692772,18571609801.44404,19183856920.432655,6.517102930305727,6.731951160259476,1.4807860235866377,1.528417197728465
9.166359819198489,18572551522.40739,19186461346.26631,6.517433396674309,6.732865098868663,1.5524251931580786,1.6024390351739437
9.232254999266518,18573508491.75086,19189064010.488693,6.517769213966359,6.733778419297621,1.6230501025407162,1.67542097798203
9.29862388698315,18574480986.594063,19191664621.41372,6.518110479428002,6.734691019188598,1.6926752554255298,1.7473778081398292
9.365469887740646,18575469290.180065,19194262884.738316,6.518457292454187,6.735602795265495,1.7613149506008792,1.8183240959122664
9.432796431411974,18576473692.051376,19196858503.46959,6.518809754650449,6.736513643308309,1.8289832848980563,1.888274202840382
9.50060697252679,18577494488.23257,19199451177.85011,6.519167969896991,6.7374234581269095,1.8956941560958323,1.9572422846966224
9.568904990448692,18578531981.41984,19202040605.28133,6.519532044415206,6.73833213353417,1.9614612657846224,2.0252422943977098
9.63769398955375,18579586481.177776,19204626480.244987,6.519902086836725,6.739239562318386,2.026298122190867,2.0922879848756906
9.706977499410309,18580658304.143856,19207208494.222443,6.520278208275183,6.740145636214966,2.090218042962251,2.1583929119077543
9.776759074960097,18581747774.24082,19209786335.611866,6.52066052240074,6.741050245877376,2.1532341579143366,2.223570436905387
9.84704229670063,18582855222.89751,19212359689.64323,6.5210491455175745,6.7419532808473015,2.21535941173922,2.2878337296634417
9.917830770868921,18583980989.278423,19214928238.29094,6.521444196644446,6.742854629523996,2.27660656667677,2.3511957710696607
9.98912812962652,18585125420.522583,19217491660.18411,6.521845797598514,6.74375417913279,2.3369882051490523,2.4136693557752307
10.060938031245884,18586288871.992027,19220049630.514286,6.5222540730825385,6.744651815692715,2.3965167323584935,2.475267094826893
10.133264160298081,18587471707.530544,19222601820.940617,6.522669150775671,6.745547423983218,2.455204378850353,2.5360014182611406
10.206110227841842,18588674299.733097,19225147899.492302,6.523091161428006,6.746440887509932,2.5130632030400695,2.5958845776610433
10.279479971613977,18589897030.226517,19227687530.468227,6.523520238959078,6.747332088469465,2.5701050937060197,2.6549286486762056
10.353377156221164,18591140289.96204,19230220374.333668,6.523956520560519,6.748220907713135,2.626341772448269,2.7131455335063777
10.427805573333101,18592404479.52038,19232746087.61394,6.524400146803111,6.749107224709667,2.681784796113823,2.7705469633492066
10.50276904187707,18593690009.429882,19235264322.78489,6.524851261748439,6.749990917506751,2.7364455591889496,2.8271445008126466
10.578271408233874,18594997300.498596,19237774728.160046,6.525310013065409,6.75087186269145,2.7903352961590886,2.8829495422924833
10.654316546435203,18596326784.160904,19240276947.774364,6.5257765521519,6.751749935349399,2.843465083836889,2.9379733203154803
10.730908358362406,18597678902.839603,19242770621.26431,6.526251034261813,6.752625009022726,2.895845843658905,2.9922269058486015
10.808050773946702,18599054110.324257,19245255383.74423,6.5267336186378495,6.753496955666669,2.9474883439514667,3.045721210574784
10.885747751370822,18600452872.16668,19247730865.678783,6.527224468650288,6.7543656456048105,2.998403202166257,3.098466989135707
10.9640032772721,18601875666.09465,19250196692.751312,6.52772375194217,6.755230947482882,3.048600887086103,3.1504748413420156
11.042821366947035,18603322982.44474,19252652485.72785,6.528231640581178,6.756092728221049,3.0980917210015124,3.2017552143514383
11.12220606455731,18604795324.615486,19255097860.31676,6.528748311218671,6.756950852964647,3.1468858818584566,3.252318404815238
11.202161443337305,18606293209.54203,19257532427.023624,6.529273945256238,6.75780518503327,3.194993405377923,3.3021745609934086
11.282691605803084,18607817168.193527,19259955791.001297,6.529808729020247,6.758655585868143,3.2424241871477437,3.3513336848390547
11.363800683962907,18609367746.09462,19262367551.89477,6.530352853944845,6.759501914977688,3.2891879846872056,3.3998056340523632
11.445492839529237,18610945503.87253,19264767303.68077,6.530906516763937,6.760344029881229,3.335294419484981,3.4476001241045724
11.527772264132281,18612551017.83123,19267154634.501644,6.531469919712672,6.761181786050708,3.380752979010844,3.4947267302323306
11.61064317953506,18614184880.554363,19269529126.493435,6.532043270739022,6.762015036850349,3.425573018701724,3.5411948894028433
11.694109837850029,18615847701.538837,19271890355.607742,6.532626783726122,6.762843633474148,3.4697637639225993,3.587013902250207
11.778176521757253,18617540107.860817,19274237891.42714,6.533220678725972,6.763667424881095,3.51333431190273,3.632192934983278
11.862847544724152,18619262744.87634,19276571296.973766,6.533825182205301,6.764486257728009,3.55629363364777,3.6767410212654794
11.948127251226829,18621016276.958656,19278890128.510803,6.534440527304311,6.765299976299877,3.5986505758282696,3.720667064066882
12.034020016972978,18622801388.274868,19281193935.336422,6.5350669541092135,6.7661084224375365,3.640413862645091,3.7639798374889506
12.120530249126404,18624618783.60418,19283482259.569893,6.535704709939366,6.766911435462626,3.6815920976722745,3.8066879885622646
12.20766238653316,18626469189.200764,19285754635.92934,6.536354049650068,6.7677088520995925,3.7221937656778814,3.8488000390175987
12.2954208999493,18628353353.70418,19288010591.500805,6.537015235952047,6.768500506394649,3.762227234423375,3.8903243870306694
12.383810292270278,18630272049.100483,19290249645.498085,6.537688539748717,6.769286229631503,3.801700756442063,3.9312693089408897
12.47283509876198,18632226071.73764,19292471309.0129,6.538374240492522,6.770065850243683,3.840622470797193,3.971642960944456
12.562499887293445,18634216243.399036,19294675084.754814,6.539072626561634,6.770839193723269,3.8790004048202418,4.01145338076208
12.652809258571233,18636243412.43902,19296860466.780365,6.539783995658439,6.771606082525846,3.916842475829995,4.050708489281668
12.74376784637549,18638308454.985134,19299026940.21084,6.540508655231432,6.77236633597146,3.9541564928330204,4.089416092176262
12.835380317797707,18640412276.21165,19301173980.937965,6.541246922922104,6.773119770141349,3.9909501582061155,4.127583881497524
12.927651373480186,18642555811.68981,19303301055.31689,6.541999127038779,6.773866197770191,4.027231069361392,4.1652194372450495
13.020585747857242,18644740028.82026,19305407619.84574,6.542765607059276,6.774605428133667,4.063006720394599,4.202330228911802
13.114188209398106,18646965928.35403,19307493120.830837,6.543546714164648,6.775337266930973,4.098284503717398,4.238923617005924
13.208463560851621,18649234546.008682,19309556994.036865,6.544342811806314,6.776061516162062,4.133071711674231,4.275006854549193
13.30341663949265,18651546954.186924,19311598664.321033,6.545154276309155,6.776777973999263,4.167375538144519,4.310587088552377
13.399052317370288,18653904263.805824,19313617545.25018,6.545981497513414,6.777486434652913,4.201203080130928,4.34567136146774
13.495375501557842,18656307626.245167,19315613038.699875,6.546824879458408,6.778186688230684,4.234561339334477,4.380266612618925
13.59239113440462,18658758235.42466,19317584534.43432,6.547684841111462,6.77887852059015,4.267457223717279,4.414379679608455
13.690104193789518,18661257330.02031,19319531409.665817,6.548561817145663,6.779561713184211,4.299897549053772,4.448017299703056
13.788519693376431,18663806195.831562,19321453028.59257,6.549456258770546,6.7802360428988875,4.33188904047134,4.481186111197033
13.887642682871519,18666406168.31155,19323348741.91326,6.550368634619985,6.78090128188298,4.363438333981228,4.513892654753882
13.987478248282292,18669058635.27452,19325217886.316982,6.551299431702291,6.781557197369085,4.394551978000755,4.546143374726337
14.08803151217858,18671765039.795353,19327059783.94681,6.552249156417696,6.782203551485342,4.42523643486788,4.5779446204550185
14.189307633955377,18674526883.318043,19328873741.835228,6.55321833564918,6.78284010105732,4.455498082349224,4.609302647545888
14.29131181009756,18677345728.99156,19330659051.309402,6.554207517933073,6.783466597399319,4.485343215142707,4.640223619126596
14.394049274446527,18680223205.253304,19332414987.36428,6.5552172747165605,6.784082786094377,4.514778046376096,4.670713607081959
14.497525298468751,18683161009.682854,19334140808.001114,6.556248201710029,6.784688406762146,4.543808709102809,4.70077859326861
14.601745191526248,18686160913.150673,19335835753.52896,6.557300920342921,6.785283192813777,4.572441257796404,4.730424470708992
14.706714301149008,18689224764.289593,19337499045.826385,6.55837607933285,6.78586687119284,4.600681669845328,4.759657044764782
14.812438013309373,18692354494.319603,19339129887.560417,6.559474356378712,6.7864391621012405,4.628535847049616,4.788482034289831
14.918921752698395,18695552122.260067,19340727461.359497,6.560596459989742,6.786999778708991,4.656009617121346,4.816905072762693
15.026170983004178,18698819760.567375,19342290928.93684,6.5617431314638575,6.787548426846588,4.683108735190848,4.844931709398781
15.134191207192217,18702159621.240376,19343819430.16033,6.562915147030173,6.7880848046786175,4.7098388853207735,4.872567410242211
15.242987967787757,18705574022.44088,19345312082.064674,6.564113320172241,6.788608602357103,4.736205682030426,4.899817559237317
15.35256684716018,18709065395.68235,19346767977.8011,6.5653385041506915,6.789119501652938,4.762214671832857,4.92668745927984
15.462933467809437,18712636293.64603,19348186185.519447,6.566591594746054,6.789617175563591,4.787871334787556,4.953182333247754
