R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628088142.06401,18.4553893723977,18.45660087899668,0.0,0.0
1.0120606264911474,39625531510.19401,39628131603.830414,18.455410139391734,18.456621121115685,0.43724145426659267,0.43727015077146547
1.0242667116936537,39625580610.813156,39628176128.2584,18.455433007780623,18.45664185816446,0.8641243929301582,0.864181074489026
1.0366200099307066,39625619176.34126,39628221741.442,18.455450969499022,18.456663102296186,1.280894194037005,1.2809782116537523
1.0491222966837304,39625666283.925674,39628268470.26893,18.455472909641095,18.456684866033694,1.687790445551933,1.6879011881342765
1.0617753688475675,39625714621.109604,39628316342.24833,18.45549542246352,18.456707162189236,2.085047123207109,2.085183952933637
1.0745810449887383,39625764316.81134,39628365385.62883,18.455518568009403,18.456730003919485,2.4728926200441084,2.4730549126919152
1.0875411656068144,39625814844.46308,39628415629.37871,18.455542101032197,18.456753404716284,2.8515499158489788,2.851737063002764
1.1006575933989453,39625865843.24486,39628467103.07262,18.45556585348165,18.456777378353895,3.221236702727146,3.221448116618107
1.113932213527575,39625920606.20778,39628519837.0075,18.455591359081264,18.456801938942974,3.5821655315668686,3.5824006286154373
1.127366933891388,39625973255.2474,39628573862.298386,18.455615880130765,18.45682710097521,3.934543902979959,3.9348021186008757
1.1409636853995222,39626027282.43896,39628629210.85053,18.455641043048228,18.45685287931033,4.278574388663087,4.278855190017367
1.1547244222490889,39626084649.88922,39628685915.40763,18.455667761675915,18.45687928919855,4.614454791067905,4.614757646626354
1.1686511222060412,39626144358.48786,39628744009.5045,18.455695570682753,18.456906346258574,4.942378231567035,4.942702606229834
1.1827457868894284,39626200933.043915,39628803527.46133,18.455721920023585,18.456934066474858,5.262533220274264,5.262878611697815
1.19701044205908,39626262394.61887,39628864504.538666,18.45575054547113,18.45696246626985,5.575103815653712,5.575469739366161
1.2114471379067577,39626325515.32093,39628926976.937294,18.455779943649535,18.456991562503898,5.8802697415677825,5.880655704867181
1.2260579493508208,39626390953.60426,39628990981.7477,18.455810421230826,18.457021372451727,6.178206449851384,6.178611966452565
1.2408449763344431,39626455118.3587,39629056556.95405,18.455840305671856,18.457051913804282,6.469085219250917,6.4695098258682044
1.2558103441274293,39626524037.568794,39629123741.455086,18.455872404478868,18.457083204678483,6.7530732843754855,6.753516526839232
1.2709562036316695,39626590396.16889,39629192575.18334,18.455903310693483,18.457115263672723,7.030333910204668,7.03079535122256
1.2862847316902777,39626661616.37685,39629263099.13133,18.45593648117973,18.457148109879075,7.301026494757001,7.3015057128821566
1.3017981314004599,39626735561.947235,39629335355.32936,18.45597092099107,18.457181762872963,7.565306688474176,7.56580324934032
1.3174986324301545,39626807994.480606,39629409386.839935,18.456004656112338,18.457216242710555,7.823326418920792,7.823839911257375
1.3333884913384921,39626885641.40006,39629485237.78682,18.456040819810088,18.457251569942287,8.075234028320544,8.07576404979159
1.34946999190012,39626960691.85407,39629562953.44051,18.456075774215922,18.45728776565269,8.321174337946067,8.32172050189001
1.3657454454334392,39627041074.41095,39629642580.27359,18.45611321202429,18.457324851486156,8.561288739164835,8.561850673559368
1.3822171911327976,39627124745.246574,39629724165.95124,18.456152181333454,18.457362849642525,8.79571530566709,8.796292621164417
1.3988875964046932,39627206134.83496,39629807759.33621,18.456190088162145,18.4574017828794,9.02458879780947,9.025181130800124
1.415759057208029,39627293127.89099,39629893410.51261,18.456230604780274,18.457441674523224,9.248040796452795,9.248647795783567
1.4328339983984741,39627378428.231606,39629981170.819786,18.456270333023937,18.457482548485068,9.466199767816772,9.46682109231022
1.4501148740769754,39627468998.273766,39630071092.9838,18.456312515607003,18.457524429321847,9.679191133156523,9.679826453318729
1.467604167942475,39627562086.29485,39630163231.14386,18.45635587092724,18.457567342248655,9.887137365183015,9.887786340606542
1.4853043936488803,39627656374.9362,39630257640.77975,18.456399785430875,18.45761131310494,10.090158012607105,10.090820315236792
1.5032180951663396,39627755929.476234,39630354378.7344,18.45644615250275,18.45765636836505,10.288369807155467,10.28904510627676
1.5213478471468749,39627851661.58541,39630453503.36367,18.456490739294924,18.457702535207954,10.481886686823193,10.482574677908815
1.5396962552944244,39627954624.783104,39630555074.58908,18.45653869393352,18.45774984154182,10.670819901718744,10.671520294952483
1.5582659567393489,39628058569.27669,39630659153.84296,18.45658710560619,18.45779831597848,10.85527809216714,10.85599058683414
1.5770596204174525,39628164557.97738,39630765804.140976,18.456636469358973,18.457847987867193,11.035367296234567,11.036091610041282
1.5960799474535783,39628273473.048805,39630875090.150116,18.456687196055547,18.457898887326312,11.211191050480963,11.211926909097881
1.615329671549826,39628385738.02868,39630987078.22525,18.456739482956667,18.457951045260316,11.382850445688463,11.383597576095736
1.6348115593784562,39628500453.72279,39631101836.4559,18.45679291126674,18.458004493381587,11.550444174949611,11.551202308815864
1.65452841097953,39628618999.733,39631219434.69257,18.45684812352902,18.458059264222676,11.714068595866788,11.714837467473288
1.6744830601633456,39628745472.14637,39631339944.59369,18.456907027477335,18.45811539115817,11.873817813458466,11.874597130117852
1.6946783749177292,39628861434.63432,39631463439.76458,18.45696103647594,18.45817290846941,12.029783623364054,12.030573146723532
1.7151172578202367,39628989459.09052,39631589995.78517,18.457020663281106,18.458231851357407,12.182055670592767,12.182855191997152
1.7358026464553273,39629118705.26616,39631719690.15916,18.457080859096518,18.45829225591915,12.330721539923617,12.331530816935896
1.7567375138365704,39629251834.39522,39631852602.40979,18.45714286337973,18.45835415919223,12.475866696416926,12.476685499163525
1.7779248688339402,39629387660.62478,39631988814.19142,18.457206123825173,18.458417599206786,12.617574588325464,12.618402692075204
1.7993677566062685,39629526965.02088,39632128409.33771,18.45727100421078,18.458482615007963,12.7559266846953,12.756763872818913
1.8210692590389104,39629669769.66889,39632271473.91186,18.45733751482271,18.458549246679304,12.89100252883101,12.891848589140578
1.8430324951866892,39629816847.99441,39632418096.271126,18.457406015880405,18.458617535372802,13.022879783927735,13.023734505120027
1.8652606217221832,39629967296.389404,39632568367.12144,18.457476086532548,18.45868752333432,13.151634272426806,13.152497445824032
1.88775683338942,39630122561.024536,39632722379.58829,18.457548400326516,18.458759253936634,13.277340023471343,13.278211440902128
1.9105243634630407,39630278519.04608,39632880229.30031,18.457621037062037,18.458832771718345,13.400069297369658,13.400948767150412
1.9335664842130058,39630439860.82207,39633042014.47052,18.457696181256573,18.458908122421718,13.519892645876563,13.520779990067874
1.9568865073748998,39630607691.16384,39633207835.96784,18.45777434747096,18.458985353025984,13.636878981103946,13.63777400442898
1.9804877846259143,39630776005.83589,39633377797.38155,18.457852739259963,18.459064511777385,13.751095555246351,13.751998073895791
2.0043737080665673,39630952979.26084,39633552005.10838,18.45793516382354,18.459145648229708,13.862608039615655,13.863517869692453
2.0285477107082346,39631129077.51206,39633730568.41659,18.458017180778953,18.45922881327414,13.97148054156657,13.972397508364224
2.0530132669665586,39631310659.71762,39633913599.54689,18.458101751861026,18.45931405918629,14.077775632645524,14.078699588642845
2.0777738931608125,39631499638.47295,39634101213.85676,18.458189767852343,18.45940143969337,14.18155444745647,14.182485227439857
2.102833148019282,39631691289.74232,39634293529.87069,18.45827902855485,18.45949100999762,14.282876656484504,14.283814094988251
2.1281946331907466,39631892247.059494,39634490669.34788,18.45837262350658,18.459582826807832,14.381800527424762,14.38274444915219
2.153861993762124,39632091571.548065,39634692757.40893,18.458465457975855,18.459676948398354,14.478382923171933,14.47933316892495
2.1798389187823672,39632305787.389046,39634899922.598,18.45856522802443,18.459773434638038,14.572679391160278,14.573635787134277
2.206129141792668,39632508547.855156,39635112297.01301,18.458659662784534,18.459872347050887,14.664744107195459,14.665706522373961
2.232736441363065,39632727402.42487,39635330016.537865,18.458761593299812,18.45997374892421,14.754629971979508,14.755598310180877
2.2596646416355184,39632952654.174255,39635553220.8923,18.458866503272272,18.460077705331834,14.842388730165993,14.843362833474973
2.2869176128735367,39633182350.29024,39635782053.60364,18.458973483188156,18.460184283120952,14.928070836467517,14.929050552278166
2.314499272018431,39633414787.61272,39636016662.16747,18.459081739808436,18.460293550986968,15.011725530071857,15.012710732729886
2.3424135832522777,39633652118.13849,39636257198.262764,18.459192275415777,18.460405579573656,15.093400886206117,15.09439147541728
2.3706645585676736,39633899645.79426,39636503817.98493,18.459307560289798,18.460520441581753,15.173143882349054,15.174139743036685
2.399256258344359,39634153684.87834,39636756681.96092,18.459425877831784,18.460638211822516,15.251000391629612,15.252001387401661
2.4281927919327986,39634414983.272064,39637015955.40663,18.459547576364045,18.460758967244498,15.32701518429836,15.328021175812124
2.4574783182447963,39634681829.32024,39637281808.157074,18.459671858691006,18.460882786947582,15.401231964519857,15.402242816799207
2.4871170463512398,39634952838.69346,39637554414.86981,18.45979808006757,18.461009752277725,15.473693383958523,15.474708985261504
2.5171132360870474,39635231260.98266,39637833955.33606,18.459927753975865,18.46113994697187,15.544441094228723,15.54546134700859
2.547471198663417,39635519006.95907,39638120614.60312,18.46006177034885,18.46127345721494,15.613515788569869,15.614540582725494
2.578195297287452,39635815079.310135,39638414583.112625,18.460199664692766,18.461410371704268,15.680957201069203,15.681986411370822
2.6092899477892684,39636117998.366684,39638716056.88731,18.460340747858456,18.461550781736538,15.746804110760463,15.74783761302233
2.6407596192566607,39636423375.02881,39639025237.746025,18.46048297564271,18.46169478130796,15.81109434545743,15.812132051183466
2.6726088346774195,39636741130.71492,39639342333.48546,18.460630968900787,18.461842467198892,15.873864867761288,15.874906694563636
2.7048421715894047,39637064538.70736,39639667558.09139,18.460781594694698,18.46199393907223,15.935151781638185,15.9361976383446
2.7374642627384485,39637399832.088394,39640001131.97276,18.460937756054008,18.462149299582435,15.994990333391812,15.996040124945504
2.770479796744201,39637741013.59155,39640343282.15367,18.46109665977928,18.462308654464938,16.053414935174395,16.054468564298283
2.803893518774003,39638091361.54256,39640694242.53521,18.461259832735724,18.462472112658105,16.110459169158595,16.111516553645227
2.837710231224885,39638453778.97059,39641054254.16224,18.461428626995918,18.462639786427477,16.166155855986446,16.16721689687041
2.8719347944137956,39638823772.899345,39641423565.43858,18.461600949976685,18.462811791466006,16.22053702970366,16.221601623375822
2.9065721272761507,39639201031.84764,39641802432.3966,18.461776656607086,18.462988247019585,16.273633939043307,16.274702006512864
2.941627208072808,39639589954.02555,39642191118.96244,18.46195779533336,18.46316927601061,16.325477115103002,16.326548581580255
2.977105075105571,39639985174.20882,39642589897.33537,18.46214186732683,18.463355005214655,16.376096359985922,16.377171163398994
3.013010827441318,39640396328.58952,39642999048.34448,18.462333360599914,18.463545565426575,16.42552079378986,16.426598863475046
3.0493496256448713,39640815383.44215,39643418861.66107,18.462528533481674,18.46374109155946,16.47377885496212,16.474860106758545
3.086126692520694,39641247907.74064,39643849636.09026,18.462729979696267,18.463941722780426,16.52089829504363,16.521982648008688
3.123347313863546,39641688776.13066,39644291679.97339,18.46293531213334,18.464147602698038,16.566906210185547,16.567993587774808
3.161016839218183,39642143258.57272,39644745311.61566,18.463146985252912,18.464358879561498,16.611829055724282,16.61291938800336
3.1991406826482205,39642607441.47215,39645210859.691124,18.46336317631615,18.46457570644923,16.655692667401564,16.656785887279757
3.237724323514275,39643086306.13349,39645688663.62421,18.463586205342878,18.464798241446623,16.69852227504908,16.69961831571346
3.2767733072614837,39643578139.77419,39646179073.99696,18.46381527461245,18.46502664783566,16.74034252857026,16.741441309474734
3.3162932462165258,39644080400.69566,39646682453.03755,18.464049200340373,18.465261094322447,16.78117747036806,16.782278924991928
3.356289820394258,39644595674.61192,39647199175.10906,18.464289186811122,18.46550175526488,16.821050573650332,16.822154652817872
3.396768778314074,39645126954.44373,39647729627.20237,18.464536627963863,18.465748810902202,16.859984786294326,16.86109143117309
3.4377359378261105,39645672504.60487,39648274209.47431,18.464790715457248,18.466002447605614,16.898002519281583,16.899111659173855
3.4791971869474256,39646229194.30586,39648833335.84447,18.465049991140386,18.46626285815628,16.935125625742614,16.93623720975317
3.521158484708249,39646804211.04529,39649407434.58372,18.46531780255789,18.466530242019402,16.971375463790938,16.972489442282043
3.56362586200845,39647391710.22447,39649996948.91216,18.465591427614648,18.46680480562271,17.006772892506167,17.007889214898462
3.606605422484327,39648001387.57131,39650602337.72232,18.465875382051593,18.467086762693302,17.04133829854025,17.042456896551382
3.6501033433858567,39648620922.13049,39651224076.27199,18.466163927440117,18.467376334580322,17.075091570336927,17.076212378767323
3.6941258764645224,39649260374.00844,39651862656.903336,18.466461749228802,18.467673750589885,17.108052113413777,17.10917508714593
3.7386793488718437,39649918939.88577,39652518589.855,18.466768473275316,18.467979248363307,17.140238924248955,17.141363992591604
3.7837701640687524,39650591851.43653,39653192404.11792,18.46708187875364,18.468293074275692,17.17167051838919,17.17279762228831
3.8294048027459335,39651280882.07729,39653884648.3451,18.467402791624437,18.468615483859672,17.20236495640768,17.203494070424046
3.875589823755259,39651993797.14111,39654595891.79544,18.46773482855608,18.468946742244977,17.232339923815424,17.233471008671525
3.922331865052462,39652722216.2312,39655326725.35077,18.468074086417076,18.46928712463212,17.2616126831946,17.26274569643129
3.9696376446511854,39653472210.17197,39656077762.60663,18.468423392666136,18.469636916800418,17.290200075881547,17.291334990843865
4.017513961588521,39654250175.55142,39656849641.04086,18.468785726484885,18.46999641565226,17.318118613006835,17.319255356577113
4.06596769690221,39655041534.60701,39657643023.255615,18.46915429834706,18.470365929791566,17.345384368692205,17.34652287539505
4.115005814619619,39655852638.41521,39658458598.28089,18.469532066237495,18.470745780130912,17.372012991538778,17.373153255513976
4.164635362758645,39656692538.94329,39659297082.985405,18.46992324606856,18.471136300548626,17.398019844474867,17.399161840751923
4.214863474340702,39657553267.05443,39660159223.60621,18.470324126251214,18.471537838601197,17.42341993186477,17.424563619477613
4.265697368415905,39658440553.43357,39661045797.38096,18.47073737582577,18.471950756283515,17.448227890695676,17.449373233364753
4.317144351100639,39659354493.14043,39661957614.29138,18.471163039065857,18.472375430840867,17.472458043133624,17.473604985957657
4.369211816627631,39660289431.580666,39662895518.95814,18.47159848237001,18.472812255651462,17.49612434116384,17.497272851053943
4.421907248408684,39661255341.33723,39663860392.67119,18.472048350423147,18.47326164117207,17.519240430563936,17.520390480910297
4.4752382201102385,39662249379.942986,39664853155.51901,18.472511319359196,18.473724015929694,17.541819672732892,17.542971214276815
4.529212396741896,39663264730.212616,39665874768.79996,18.47298421410526,18.474199827644643,17.563875059088836,17.56502808426603
4.583837535758073,39664318978.19888,39666926237.70744,18.473475225285014,18.47468954448116,17.58541933348066,17.586573826063614
4.639121488172954,39665403989.10479,39668008613.98001,18.473980564153948,18.47519365628166,17.60646498912626,17.60762088448591
4.695072199688863,39666514737.11148,39669122998.814255,18.474497889959903,18.475712675923422,17.627024150750287,17.628181421389026
4.75169771183828,39667663266.65591,39670270546.26132,18.47503281234433,18.476247140900494,17.647108695108393,17.64826732293724
4.8090061631396015,39668853134.914116,39671452466.805084,18.475586988045706,18.476797614990204,17.666730303370738,17.66789020673777
4.867005790266854,39670062321.181335,39672670031.234436,18.47615016102146,18.477364690056667,17.685900277247313,17.687061428847514
4.925704929233514,39671316923.31029,39673924574.90057,18.476734486227183,18.477948988033603,17.70462967477603,17.70579209065872
4.9851120165906035,39672608317.40429,39675217502.36994,18.477335947122423,18.478551163091407,17.722929387268596,17.724093045670653
5.0452355906392325,39673943103.93355,39676550292.58561,18.477957617846,18.479171904041053,17.740810037341962,17.741974906155036
5.106084292657776,39675316458.74617,39677924504.51516,18.478597251571223,18.479811936964566,17.758282005366706,17.759448049723215
5.1676668681438365,39676733698.3898,39679341783.32865,18.479257324455855,18.480472028092382,17.775355428835812,17.776522625802944
5.229992168071196,39678255423.91279,39680803867.28316,18.479966061161104,18.481152987009786,17.792040570573924,17.793208562033936
5.293069150161929,39679709179.14012,39682312595.37348,18.480643141011903,18.481855670220195,17.80834682542968,17.809515570591955
5.356906880173848,39681261219.24564,39683869915.80996,18.481365996595375,18.48258098509367,17.82428334266042,17.825453154452227
5.4215145332034815,39682870241.47655,39685477895.4663,18.48211539134323,18.483329894267186,17.839859737281017,17.84103061360332
5.486901395004776,39684526672.69734,39687138730.43539,18.48288686661138,18.48410342056097,17.855085116867762,17.856257051224215
5.5530768633236836,39686244214.700554,39688854757.874695,18.483686803947055,18.484902652495432,17.86996839677039,17.871141379838665
5.620050449248863,39688018709.06271,39690628469.29436,18.48451326658353,18.48572875048002,17.88451833317978,17.885692327462486
5.687831778578659,39689848953.19957,39692462525.584625,18.485365694422693,18.486582953812206,17.898743445357155,17.899918443761447
5.756430593204574,39691750636.93175,39694359774.065,18.486251394926764,18.48746658861803,17.912652131214397,17.913828106240345
5.825856752511429,39693708703.30973,39696323267.84089,18.48716335539035,18.488381076867373,17.926252592176645,17.927429526486343
5.896120234794399,39695742005.93167,39698356287.88427,18.488110356790592,18.48932794665794,17.93955285743083,17.940730756493142
5.967231138693149,39697846464.02486,39700462368.341446,18.489090498526252,18.490308844002215,17.9525608466838,17.95373969509684
6.039199684643272,39700031413.473816,39702645325.71038,18.49010812874287,18.49132554641667,17.965284321447456,17.966464094560088
6.11203621634521,39702295362.336395,39704909292.60159,18.49116255257521,18.492379978645765,17.977730902267858,17.978911567347584
6.1857512022509145,39704640225.07167,39707258757.003815,18.492254661673837,18.49347423094973,17.989908031590442,17.9910895931442
6.2603552370684294,39707083113.9451,39709698608.2233,18.493392425998145,18.494610580500602,18.001823081012105,18.003005526177116
6.335859043284609,39709612852.97834,39712234190.93973,18.494570640387323,18.49579151655851,18.013483279299415,18.0146666029164
6.412273472706223,39712247696.09034,39714871369.26015,18.495797806520663,18.497019770304494,18.02489572397999,18.026079950245173
6.489609508019627,39714996409.2317,39717616603.09438,18.49707800709958,18.498298350412025,18.036067493187815,18.037252594211363
6.567878264369249,39717852605.08584,39720477039.87822,18.498408267260583,18.499630585766646,18.047005509985397,18.048191469500033
6.647090990955133,39720835637.29847,39723460625.790504,18.499797600875677,18.501020177264824,18.057716605804234,18.058903429801624
6.727259072649714,39723946631.44021,39726576241.748505,18.501246532174235,18.502471261153172,18.068207562611523,18.069395259299267
6.808394031634124,39727208934.32136,39729833871.2343,18.502765934826414,18.50398848719283,18.078485137450716,18.079673685561247
6.89050752905422,39730614716.223114,39733244809.72256,18.504352162176474,18.50557711619948,18.08855601185822,18.089745394210738
6.973611366696582,39734190786.00538,39736821929.25159,18.506017700328357,18.50724314326612,18.098426814929592,18.099617045865006
7.057717488684729,39737942065.820435,39740580017.075066,18.50776484175198,18.508993455488536,18.10810419304688,18.109295296003747
7.142837983195795,39741896956.29783,39744536215.58327,18.509606813910708,18.510836036856638,18.117594819751385,18.11878681866565
7.228985084197899,39746061386.90204,39748710603.67468,18.511546378425518,18.51278023902559,18.12690539913815,18.128098335222813
7.3161711732084855,39750477969.074165,39753126979.74966,18.513603381380292,18.514837145991557,18.1360427454918,18.137236650007594
7.404408781073854,39755161381.03793,39757813939.58262,18.51578465909062,18.51702007610574,18.145013826807492,18.14620869537183
7.493710589770156,39760144778.03623,39762806399.03176,18.518105653459298,18.519345291269467,18.153825710512596,18.1550215900411
7.58408943422613,39765476731.22835,39768147810.535164,18.5205889862817,18.521833029257113,18.162485748002847,18.163682716739284
7.67555830416779,39771213079.46797,39773893507.322105,18.523260664248657,18.524509061267242,18.171001692794558,18.17219982869068
7.768130345985381,39777414514.00687,39780115975.16746,18.5261489540332,18.527407147218103,18.179381757786413,18.18058120119843
7.861818864622859,39784191378.01094,39786913628.74788,18.529305247460375,18.53057312329542,18.18763490656702,18.188835857253498
7.956637325490131,39791674276.5794,39794426485.86776,18.53279037325804,18.534072202151442,18.19577122038452,18.19697392292477
8.052599356398389,39800062860.10517,39802866932.46182,18.53669731768393,18.53800330156428,18.20380236600377,18.205007231041545
8.149718749518765,39809689660.85419,39812588841.01834,18.54118095612062,18.542531236027493,18.211742674320558,18.212950462916076
8.24800946336461,39821168453.006836,39824279969.84649,18.546527151086547,18.547976325829264,18.219611366941876,18.220823709931583
8.3474856247977,39835956831.546234,39835990762.53156,18.55341477078121,18.5534305739825,18.227438666085007,18.228639538695806
8.448161531058608,39860722529.756424,39842224824.54196,18.564949281497864,18.556334059862728,18.235299079081294,18.23636902020646
8.550051651821585,39865901785.02644,39842942447.612,18.567361495961165,18.55666828952674,18.243137828525555,18.24395354767031
8.653170631274223,39855759950.75486,39842414602.258316,18.56263798301599,18.556422447966487,18.250762977884882,18.251359389950792
8.757533290222188,39875805897.03685,39841897661.27825,18.571974290850022,18.556181685068392,18.258263114826924,18.258584010667565
8.863154628219347,39878686478.3201,39841394863.62433,18.573315908413147,18.555947509359786,18.26571148200982,18.265631841583403
8.970049825723585,39866610635.80052,39840875320.3212,18.56769163996844,18.55570553444162,18.272932157588695,18.272507055786125
9.078234246278617,39872023243.11687,39840348814.354065,18.57021253708047,18.55546031669453,18.279945578586183,18.279213612395335
9.187723438722127,39872182894.97994,39839822905.74179,18.570286894205793,18.555215377162728,18.286823408476533,18.285755472342807
9.298533139420517,39858614241.7628,39839287828.00032,18.563967356003584,18.554966167150926,18.293463856500942,18.292136489972304
9.410679274530622,39859357166.37548,39838740322.08761,18.56431336974541,18.55471116877519,18.299876691979026,18.298360356662446
9.524177962288718,39878412186.08538,39838187239.105644,18.573188158058848,18.554453572904947,18.306247430155317,18.304430696488826
9.639045515327101,39854682801.833115,39837630676.31331,18.562136305830236,18.554194356328928,18.312440029954733,18.31035109687865
9.755298443018628,39866800874.12139,39837067262.15489,18.567780242596648,18.553931948760486,18.318423039888305,18.316125053055163
9.872953453849549,39857779555.92093,39836497024.28664,18.56357860488878,18.553666363080378,18.324280687833433,18.321755959097075
9.992027457820912,39868815473.81012,39835918737.61964,18.56871853319125,18.553397028709057,18.330011335815893,18.327247122023415
10.112537568878977,39865205263.65068,39835331370.99668,18.567037094314784,18.55312346538976,18.335646699033134,18.332601758062342
10.234501107374921,39885125601.32629,39834736496.84551,18.576314900514657,18.55284640547352,18.341239314353487,18.33782301031618
10.357935602554209,39878536259.60843,39834135765.12753,18.573245944734964,18.55256661742232,18.346772103299138,18.342913965202584
10.48285879507597,39868803557.58152,39833527974.461945,18.56871298326226,18.552283541698543,18.352083655105144,18.347877638397055
10.60928863956282,39871744232.85919,39832912864.60315,18.570082589328546,18.551997057093992,18.35723231308544,18.35271696609542
10.737243307181362,39867408035.48091,39832288825.481285,18.568063025224,18.551706413725988,18.362251050155862,18.35743480456626
10.866741188253847,39878577869.35098,39831656368.71731,18.573265324282325,18.551411849879653,18.367189099503644,18.362033936417912
