R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482210200.526718,5.4336636929991,5.632343722848661,0.0,0.0
10.794401006338012,13007183643.569284,13484258950.317875,5.4338960791410225,5.633199610930383,0.07464711838487499,0.07738080335375441
10.86931838485364,13007748355.178156,13486310114.868134,5.43413199371572,5.634056507804661,0.1482719810133606,0.15371034472687187
10.944755719372424,13008321652.701433,13488363505.940048,5.434371495151948,5.6349143348332,0.22088868010452095,0.22900307925586053
11.02071661859304,13008903678.700346,13490418934.18415,5.434614643006251,5.6357730129131465,0.29251111509453515,0.30327326241477903
11.09720471625996,13009494578.500864,13492476209.105524,5.434861497990172,5.636632462463126,0.36315299530077233,0.37653495275166216
11.174223671337256,13010094500.260963,13494535139.029726,5.435112121998361,5.637492603409001,0.4328278425496152,0.4488020145871262
11.251777168183665,13010703595.039913,13496595531.068035,5.435366578137511,5.638353355169356,0.5015489937686117,0.5200881206757418
11.329868916728808,13011322016.8698,13498657191.081968,5.435624930756246,5.6392146366406735,0.5693296035433738,0.5904067548305958
11.408502652650672,13011949922.829304,13500719923.647108,5.435887245475936,5.640076366182224,0.6361826466398013,0.6597712145116275
11.48768213755431,13012587473.119896,13502783532.01613,5.436153589222533,5.640938461600617,0.7021209204920756,0.7281946133781854
11.567411159151815,13013234831.144413,13504847818.081087,5.436424030259395,5.641800840134046,0.7671570476569414,0.7956898838063275
11.64769353144346,13013892163.588326,13506912582.334888,5.4366986382212374,5.642663418436201,0.8313034782346723,0.862269779371261
11.72853309490019,13014559640.503527,13508977623.831944,5.436977484149135,5.643526112559817,0.8945724922573188,0.927946877295523
11.809933716647315,13015237435.39505,13511042740.147945,5.437260640526752,5.644388837939884,0.9569762020445932,0.9927335808632588
11.891899290649532,13015925725.31057,13513107727.33878,5.437548181317729,5.645251509376471,1.0185265545279292,1.0566421218011313
11.974433737897163,13016624690.933006,13515172379.898518,5.437840182004372,5.646114041017184,1.0792353335430942,1.1196845626262433
12.057541006593748,13017334516.67623,13517236490.716478,5.438136719627632,5.646976346339226,1.1391141620918852,1.1818727989615962
12.1412250723449,13018055390.784054,13519299851.033278,5.438437872828463,5.647838338131035,1.1981745045732928,1.2432185618194742
12.225489938348515,13018787505.43269,13521362250.395912,5.438743721890622,5.648699928473522,1.2564276689846154,1.3037334198532267
12.310339635586235,13019531056.836727,13523423476.611769,5.439054348784941,5.6495610287208535,1.3138848090928934,1.3634287815778128
12.395778223016297,13020286245.35888,13525483315.701563,5.439369837215179,5.6504215494807974,1.3705569265771644,1.4223158975596113
12.481809787767716,13021053275.623594,13527541551.851166,5.439690272665484,5.651281400594593,1.4264548731419362,1.4804058625758763
12.568438445335772,13021832356.634787,13529597967.362265,5.44001574244957,5.652140491116343,1.4815893526022514,1.537709617744211
12.6556683397789,13022623701.897743,13531652342.601816,5.440346335761656,5.652998729291892,1.5359709229408316,1.5942379526225368
12.743503643916922,13023427529.54556,13533704455.95029,5.440682143729274,5.653856022537209,1.589609998337657,1.6500015072799035
12.831948559530685,13024244062.470154,13535754083.748594,5.441023259468008,5.654712277416212,1.6425168511724222,1.705010774338569
12.921007317563024,13025073528.458185,13537801000.243677,5.44136977813828,5.655567399618047,1.6947016140002094,1.759276100987677
13.010684178321187,13025916160.332048,13539844977.532753,5.44172179700424,5.656421293933781,1.746174281500861,1.8128076909690016
13.100983431680614,13026772196.09619,13541885785.506086,5.442079415494901,5.657273864232507,1.7969447124023643,1.8656156065350582
13.19190939729019,13027641879.089003,13543923191.788319,5.442442735267593,5.658125013436825,1.8470226313786993,1.9177097703800077
13.283466424778833,13028525458.140589,13545956961.678196,5.442811860273866,5.658974643497668,1.8964176309224583,1.9690999675436522
13.375658893963603,13029423187.73663,13547986858.086758,5.443186896827952,5.659822655368477,1.9451391731927155,2.019795847288972
13.468491215059199,13030335328.188671,13550012641.473824,5.443567953677905,5.660668948978671,1.993196591838424,2.0698069249534714
13.561967828888964,13031262145.811186,13552034069.782778,5.443955142079566,5.661513423206396,2.0405990937978076,2.1191425837747606
13.656093207097273,13032203913.10568,13554050898.373552,5.444348575873479,5.662355975850537,2.087355761074016,2.1678120766906277
13.750871852363478,13033160908.952238,13556062879.953753,5.444748371564911,5.663196503601935,2.133475552487508,2.215824528114043
13.846308298617284,13034133418.808859,13558069764.507828,5.445154648407126,5.664034902013806,2.1789673054054632,2.2631889356833446
13.942407111255669,13035121734.919024,13560071299.224274,5.445567528488098,5.664871065471322,2.2238397374486154,2.3099141719879928
14.039172887361236,13036126156.527853,13562067228.420692,5.445987136820816,5.665704887160311,2.268101448175833,2.3560089862701643
14.136610255922143,13037146990.107325,13564057293.466694,5.446413601437365,5.66653625903504,2.3117609207468384,2.401482006102557
14.234723878053567,13038184549.591103,13566041232.70455,5.446847053487038,5.667365071785076,2.3548265235634256,2.4463417390427
14.333518447220628,13039239156.619295,13568018781.367449,5.447287627338578,5.668191214801127,2.3973065118894574,2.490596574264045
14.432998689462947,13040311140.793915,13569989671.495316,5.447735460686902,5.669014576139885,2.4392090294500903,2.53425478416421
14.533169363620706,13041400839.945415,13571953631.84806,5.448190694664452,5.669835042487774,2.480542110010506,2.5773245259506146
14.634035261562323,13042508600.411026,13573910387.81616,5.448653473957468,5.670652499123604,2.521313678934528,2.619813843203848
14.735601208413646,13043634777.325464,13575859661.32845,5.449123946927442,5.671466829880043,2.561531554723441,2.6617306674190075
14.837872062788794,13044779734.92477,13577801170.756987,5.449602265738042,5.672277917103875,2.601203450535403,2.7030828195253602
14.940852717022569,13045943846.86394,13579734630.81891,5.450088586487812,5.673085641615004,2.640336975685746,2.743878011384547
15.044548097404519,13047127496.5492,13581659752.475138,5.45058306934898,5.6738898826641275,2.6789396371285523,2.7841238472676566
15.148963164414548,13048331077.485699,13583576242.825672,5.451085878712712,5.674690517889004,2.7170188409198,2.8238278253113847
15.25410291296024,13049554993.641552,13585483805.001572,5.451597183341195,5.675487423269321,2.754581893662474,2.862997338953607
15.359972372615822,13050799659.82919,13587382138.05319,5.45211715652695,5.676280473080007,2.7916360039339714,2.901639678348601
15.466576607862713,13052065502.104956,13589270936.83469,5.452645976259768,5.677069539842985,2.828188283696102,2.9397620317621413
15.573920718331829,13053352958.18821,13591149891.884579,5.453183825401792,5.677854494277261,2.8642457496881026,2.977371486946792
15.682009839047527,13054662477.900875,13593018689.302109,5.453730891871153,5.678635205247299,2.899815324802967,3.014475032497591
15.790849140673242,13055994523.628923,13594877010.619297,5.454287368834747,5.679411539709544,2.9349038394474514,3.051079559188387
15.900443829758858,13057349570.806925,13596724532.668434,5.45485345491067,5.680183362657081,2.969518032886121,3.087191861289085
16.010799148989744,13058728108.427267,13598560927.444805,5.4554293543809464,5.68095053706228,3.003664554569767,3.1228186378640004
16.121920377437554,13060130639.575466,13600385861.964365,5.4560152774151645,5.681712923817343,3.0373499654485894,3.1579664940515895
16.2338128308128,13061557681.993347,13602198998.116207,5.456611440305747,5.682470381672665,3.070580739270491,3.192641942325773
16.346481861719088,13063009768.671743,13603999992.50948,5.457218065715562,5.6832227671728885,3.1033632638648383,3.22685140373905
16.459932859909195,13064487448.474783,13605788496.314495,5.45783538293872,5.683969934590518,3.1357038424120867,3.260601209147649
16.574171252542893,13065991286.797684,13607564155.097755,5.458463628175383,5.6847117358570065,3.167608694699655,3.293897600418929
16.689202504446598,13067521866.26045,13609326608.650536,5.459103044821557,5.685448020491141,3.199083958364417,3.326746731621217
16.805032118374744,13069079787.439697,13611075490.810747,5.459753883774823,5.686178635524623,3.2301356901222,3.359154670196294
16.921665635273033,13070665669.641378,13612810429.277624,5.4604164037571525,5.686903425424655,3.2607698669847345,3.3911273981147345
17.039108634543517,13072280151.717068,13614531045.41898,5.4610908716559186,5.687622232013415,3.290992387464435,3.4226708130142987
17.157366734311495,13073923892.926943,13616236954.070503,5.461777562884413,5.688334894384218,3.320809072767454,3.453790729321548
17.276445591694245,13075597573.852703,13617927763.32673,5.462476761763235,5.689041248814181,3.3502256679754314,3.484492879356873
17.396350903071657,13077301897.363977,13619603074.3232,5.463188761924014,5.689741128673228,3.379247843216415,3.514782914423118
17.51708840435876,13079037589.642096,13621262481.009327,5.463913866737101,5.690434364329196,3.407881194825406,3.544666405877988
17.638663871280045,13080805401.265411,13622905569.911373,5.464652389764979,5.691120783048818,3.4361312464950005,3.574148846190366
17.761083119645825,13082606108.360714,13624531919.885073,5.465404655243269,5.691800208894379,3.4640034504166644,3.6032356499807494
17.884352005630408,13084440513.825668,13626141101.857197,5.466170998591431,5.692472462615751,3.4915031884131196,3.6319321550459334
18.008476426052237,13086309448.627703,13627732678.555435,5.466951766955378,5.693137361537547,3.518635773062429,3.6602436233681006
18.13346231865603,13088213773.18513,13629306204.225931,5.467747319784459,5.6937947194411205,3.545406448814326,3.688175242108471
18.25931566239674,13090154378.83701,13630861224.337626,5.46855802944551,5.694444346441051,3.5718203930993724,3.715732124585625
18.386042477725624,13092132189.408604,13632397275.272701,5.469384281876841,5.695086048855823,3.5978827174316144,3.7429193112386616
18.513648826878256,13094148162.880198,13633913884.002161,5.4702264772854035,5.695719629072297,3.6235984685053646,3.7697417705753167
18.642140814164478,13096203293.167492,13635410567.745644,5.4710850308905705,5.696344885403589,3.648972629286806,3.7962044001051227
18.77152458626044,13098298612.022825,13636886833.61448,5.4719603737183915,5.69696161193996,3.6740101201011752,3.8223120272577678
18.901806332502645,13100435191.067205,13638342178.236818,5.472852953450498,5.697569598392203,3.698715799716299,3.8480694102867345
19.032992285184022,13102614143.964188,13639776087.363735,5.473763235332264,5.698168629927093,3.7230944664233085,3.873481239158319
19.165088719852054,13104836628.747654,13641188035.454952,5.474691703145263,5.698758486994315,3.7471508591154357,3.8985521364261095
19.29810195560898,13107103850.316902,13642577485.242825,5.47563886024962,5.699338945144317,3.7708896583658187,3.923286658091027
19.43203835541409,13109417063.113688,13643943887.273077,5.476605230702372,5.699909774836446,3.7943154875053557,3.9476892944469664
19.566904326388123,13111777573.997414,13645286679.420704,5.477591360458616,5.700470741236709,3.8174329137016834,3.9717644709121283
19.702706320119734,13114186745.336409,13646605286.37915,5.4785978186629185,5.7010216040043735,3.8402464490404467,3.995516548846056
19.839450832974126,13116645998.335123,13647899119.120949,5.479625199039296,5.701562117066646,3.8627605516101444,4.01894982635245
19.977144406403863,13119156816.619167,13649167574.327671,5.480674121388897,5.7020920283805205,3.8849796265919125,4.042068539067773
20.11579362726172,13121720750.10262,13650410033.786873,5.481745233205619,5.702611079680852,3.9069080273557075,4.0648768609356365
20.25540512811583,13124339419.16467,13651625863.753613,5.4828392114209485,5.703119006213622,3.9285500565645295,4.087378904967002
20.39598558756694,13127014519.165752,13652814414.273672,5.4839567642906175,5.703615536453202,3.9499099672884217,4.109578723986155
20.537541730567916,13129747825.33682,13653975018.465649,5.485098633437164,5.704100391802449,3.9709919641301603,4.131480311362441
20.68008032874545,13132541198.079317,13655106991.758488,5.486265596064046,5.704573286274166,3.9918002043647136,4.153087601727687
20.823608200723953,13135396588.717812,13656209631.080936,5.487458467358871,5.705033926152494,4.012338799094776,4.17440447167926
20.968132212451774,13138316045.752428,13657282213.998943,5.4886781031054195,5.705482009632547,4.032611814424878,4.195434740468658
21.113659277529653,13141301721.663874,13658323997.796608,5.489925402526522,5.705917226436474,4.052623272656847,4.216182170675551
21.260196357541417,13144355880.330519,13659334218.495872,5.491201311382622,5.706339257403917,4.072377153509649,4.236650468867075
21.407750462387014,13147480905.124495,13660312089.809685,5.4925068253540195,5.706747774054688,4.091877395367007,4.256843286242288
21.556328650617846,13150679307.762424,13661256802.02266,5.493842993738353,5.70714243812115,4.1111278965565115,4.276764219261525
21.705938029774458,13153953737.996237,13662167520.792812,5.495210923499053,5.707522901047633,4.130132516664379,4.296416810260488
21.856585756726485,13157306994.241205,13663043385.867033,5.496611783705321,5.707888803453803,4.14889507789045,4.315804548048737
22.008279038015058,13160742035.251156,13663883509.702278,5.4980468104095745,5.708239774558649,4.167419366448591,4.334930868492352
22.161025130197515,13164261992.966421,13664686975.983505,5.49951731201483,5.708575431561343,4.185709134018245,4.353799155080353
22.31483134019459,13167870186.677643,13665452838.028275,5.5010246751917835,5.708895378974732,4.203768099253561,4.372412739474531
22.46970502563988,13171570138.66917,13666180117.066809,5.502570371414018,5.709199207906822,4.221599949357326,4.390774902042179
22.62565359523183,13175365591.529896,13666867800.384909,5.504155964189796,5.70948649528496,4.239208341727877,4.408888872371274
22.782684509088224,13179260527.347414,13667514839.315536,5.505783117080636,5.70975680301679,4.25659690568814,4.426757829767468
22.940805279102925,13183259189.034554,13668120147.063116,5.507453602610707,5.710009677081336,4.273769244307224,4.444384903732242
