R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036182590.421646,8.759168874524482,8.95980729780899,0.0,0.0
8.630957171149735,24476281399.015625,25038850521.972683,8.759433028980528,8.960762082049547,0.13336440315526327,0.1364244933980821
8.697422263890372,24477031946.055565,25041521820.009956,8.7597016305064,8.961718071069141,0.2647023276427737,0.27078640722314096
8.764399189613776,24477795147.45116,25044196183.54071,8.75997476070144,8.962675157150187,0.39404469586681934,0.4031171627202728
8.83189188983257,24478571236.08838,25046873309.64164,8.760252502909557,8.96363323188421,0.5214219606795334,0.5334477010862884
8.899904336412096,24479360449.858505,25049552893.35624,8.760534942265938,8.9645921861351,0.6468641125569846,0.6618084907678935
8.968440531804156,24480163031.793095,25052234627.627552,8.760822165745344,8.965551910015053,0.7704006866666919,0.7882295346482489
9.037504509282549,24480979230.203686,25054918203.22943,8.761114262212097,8.966512292859965,0.892060769828311,0.9127403771237693
9.10710033318042,24481809298.8264,25057603308.696243,8.761411322471849,8.96747322320428,1.0118730073690827,1.0353701110727658
9.177232099129444,24482653496.97167,25060289630.250954,8.761713439325144,8.968434588755247,1.129865609875741,1.1561473847176322
9.247903934300854,24483512089.67932,25062976851.731533,8.762020707622941,8.96939627636659,1.2460663598444293,1.2751004083821353
9.319119997648315,24484385347.879326,25065664654.515602,8.76233322432412,8.970358172011535,1.3605026182302398,1.3922569611454274
9.390884480152671,24485273548.558315,25068352717.443325,8.76265108855509,8.97132016075522,1.4732013308979117,1.5076443973943177
9.463201605068587,24486176974.93229,25071040716.73836,8.762974401671588,8.972282126726396,1.5841890349752548,1.6212896532753764
9.53607562817308,24487095916.625732,25073728325.92696,8.76330326732279,8.97324395308849,1.6934918651107917,1.733219253048358
9.609510838015956,24488030669.85742,25076415215.75498,8.76363779151779,8.97420552200989,1.801135559637099,1.8434593153424228
9.683511556172203,24488981537.63327,25079101054.10284,8.763978082694631,8.975166714633527,1.9071454666413874,1.9520355593166998
9.758082137496299,24489948829.946564,25081785505.898354,8.764324251791955,8.976127411045658,2.011546549944672,2.058973310726524
9.833226970378496,24490932863.985874,25084468233.027206,8.764676412323412,8.977087490243846,2.1143633949910603,2.164297507896873
9.908950477003067,24491933964.3511,25087148894.241234,8.765034680454978,8.978046830104132,2.215620214648502,2.26803270760434
9.98525711360855,24492952463.277985,25089827145.064167,8.765399175085296,8.979005307347299,2.3153408549224324,2.3702030908690475
10.062151370749982,24493988700.871548,25092502637.694904,8.76577001792923,8.979962797504257,2.413548800583657,2.470832468657854
10.13963777356319,24495043025.348877,25095175020.908154,8.766147333604737,8.980919174880485,2.5102671807118973,2.569944287500233
