R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448532795.57676,16.189015261426317,16.190227298882313,0.0,0.0
1.0120606264911474,40445551300.650696,40448577130.49203,16.189033903789657,16.19024504470165,0.38354696976715347,0.38357567441983653
1.0242667116936537,40445605797.04506,40448622549.60369,16.18905571691737,16.190263224489414,0.7580075047819282,0.758064180167836
1.0366200099307066,40445638362.935074,40448669079.45765,16.18906875198008,16.19028184887106,1.1235968116751158,1.123680818942703
1.0491222966837304,40445686788.26279,40448716747.54354,16.189088135057993,16.19030092884979,1.480525038007103,1.4806357918167772
1.0617753688475675,40445736551.43354,40448765581.93704,16.189108053630807,16.190320475663388,1.8289974614071107,1.8291343200862402
1.0745810449887383,40445787880.88386,40448815611.517204,16.189128599134197,16.190340500871187,2.1692144287577646,2.1693767632575334
1.0875411656068144,40445839705.03094,40448866865.91004,16.189149342648555,16.190361016331522,2.5013715363306943,2.501558734239194
1.1006575933989453,40445891280.14931,40448919375.24639,16.18916998648485,16.19038203410478,2.8256597377737576,2.825871211803192
1.113932213527575,40445949104.69797,40448973170.37364,16.189193131764085,16.19040356653816,3.1422654901931515,3.142500650381706
1.127366933891388,40446001496.84495,40449028283.02712,16.189214102630263,16.190425626334278,3.451370808098702,3.451629087264463
1.1409636853995222,40446055348.07927,40449084745.75567,16.189235657521472,16.19044822652138,3.75315337156507,3.7534342472568034
1.1547244222490889,40446114516.331856,40449142591.997734,16.189259340641527,16.19047138048378,4.047786701990339,4.048089644858225
1.1686511222060412,40446176988.85768,40449201855.967415,16.1892843463543,16.190495101916262,4.335440218322242,4.335764684019965
1.1827457868894284,40446231879.37102,40449262572.62227,16.189306317234973,16.190519404811198,4.616279264257126,4.61662475553845
1.19701044205908,40446295053.748436,40449324777.9494,16.189331603876024,16.190544303573056,4.890465290574415,4.890831332142524
1.2114471379067577,40446360078.7307,40449388508.943214,16.189357631253785,16.19056981300948,5.158155967086827,5.158542061329153
1.2260579493508208,40446428223.903595,40449453803.4829,16.189384907542003,16.190595948282276,5.4195052038622356,5.419910855998966
1.2408449763344431,40446492334.2363,40449520700.31702,16.1894105688154,16.190622724901232,5.674663236418102,5.675087982943846
1.2558103441274293,40446564321.258575,40449589239.08121,16.189439382870514,16.190650158731195,5.923776764018542,5.924220149238109
1.2709562036316695,40446629646.239296,40449659460.5101,16.189465530327865,16.19067826607691,6.166988997150842,6.167450586584015
1.2862847316902777,40446702982.50711,40449731406.464096,16.189494884441924,16.190707063693733,6.404439754857957,6.404919133660077
1.3017981314004599,40446780055.090096,40449805119.8594,16.189525734080977,16.190736568759615,6.636265592384993,6.636762316518231
1.3174986324301545,40446852420.98604,40449880644.6304,16.189554699786854,16.190766798860057,6.862599769317829,6.86311342707571
1.3333884913384921,40446933373.18026,40449958025.75996,16.18958710230764,16.190797772000234,7.083572411698322,7.084102599747287
1.34946999190012,40447007385.025734,40450037309.42047,16.189616726833382,16.190829506661448,7.2993105512394285,7.2998568862627735
1.3657454454334392,40447090128.2868,40450118543.054825,16.189649846259762,16.19086202183353,7.509938211620247,7.51050032871302
1.3822171911327976,40447177505.77378,40450201775.327644,16.1896848206155,16.190895336995354,7.7155765324962,7.716154030865451
1.3988875964046932,40447258430.288574,40450287056.10445,16.18971721205712,16.19092947210645,7.916343711311625,7.916936227789698
1.415759057208029,40447348483.1478,40450374436.46726,16.18975325727703,16.19096444761329,8.112355167268792,8.112962353833653
1.4328339983984741,40447433152.039696,40450463968.74914,16.18978714747057,16.191000284463083,8.30372358929588,8.304345108989281
1.4501148740769754,40447526187.5452,40450555706.76139,16.189824386546427,16.191037004194744,8.490558993710177,8.491194523687334
1.467604167942475,40447622083.050934,40450649705.81133,16.189862770387013,16.191074628945984,8.67296882888716,8.673618022058161
1.4853043936488803,40447718173.87655,40450746022.52314,16.189901232407774,16.191113181381613,8.851057958894355,8.851720483692954
1.5032180951663396,40447822463.71705,40450844714.84576,16.189942976226547,16.1911526846967,9.024928789000112,9.025604303940954
1.5213478471468749,40447916881.064514,40450945842.312256,16.189980768408628,16.191193162720392,9.1946812498308,9.195369452779392
1.5396962552944244,40448023279.21246,40451049466.10538,16.19002335611405,16.191234639942138,9.360412923543551,9.36111353229024
1.5582659567393489,40448129210.40637,40451155648.90896,16.190065756913015,16.191277141452243,9.522219124021237,9.522931832774805
1.5770596204174525,40448236720.9913,40451264455.01034,16.190108789890648,16.191320692982817,9.68019285808365,9.680917387538686
