R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796374.00722,18.4553893723977,18.45693073478631,0.0,0.0
1.0120606264911474,39625531510.19401,39628839836.51765,18.455410139391734,18.45695097725184,0.43724145426659267,0.43727796564964677
1.0242667116936537,39625580610.813156,39628884361.69624,18.455433007780623,18.45697171465021,0.8641243929301582,0.8641965191051834
1.0366200099307066,39625619176.34126,39628929975.63702,18.455450969499022,18.456992959134585,1.280894194037005,1.281001105254056
1.0491222966837304,39625666283.925674,39628976705.22772,18.455472909641095,18.457014723227815,1.687790445551933,1.6879313542473509
1.0617753688475675,39625714621.109604,39629024577.9776,18.45549542246352,18.457037019742206,2.085047123207109,2.085221219269103
1.0745810449887383,39625764316.81134,39629073622.13534,18.455518568009403,18.45705986183445,2.4728926200441084,2.4730991110413347
1.0875411656068144,39625814844.46308,39629123866.66927,18.455542101032197,18.45708326299642,2.8515499158489788,2.851788029142933
1.1006575933989453,39625865843.24486,39629175341.15411,18.45556585348165,18.4571072370024,3.221236702727146,3.2215056902166395
1.113932213527575,39625920606.20778,39629228075.88686,18.455591359081264,18.457131797963086,3.5821655315668686,3.582464653138584
1.127366933891388,39625973255.2474,39629282101.98266,18.455615880130765,18.457156960370202,3.934543902979959,3.93487244122353
1.1409636853995222,39626027282.43896,39629337451.346756,18.455641043048228,18.457182739083482,4.278574388663087,4.278931661535198
1.1547244222490889,39626084649.88922,39629394156.72295,18.455667761675915,18.4572091493532,4.614454791067905,4.6148401213700305
1.1686511222060412,39626144358.48786,39629452251.64613,18.455695570682753,18.45723620679807,4.942378231567035,4.942790941981269
1.1827457868894284,39626200933.043915,39629511770.43653,18.455721920023585,18.457263927402586,5.262533220274264,5.2629726696084
1.19701044205908,39626262394.61887,39629572748.35475,18.45575054547113,18.45729232758922,5.575103815653712,5.575569383876943
1.2114471379067577,39626325515.32093,39629635221.60166,18.455779943649535,18.45732142421835,5.8802697415677825,5.880760803630921
1.2260579493508208,39626390953.60426,39629699227.26784,18.455810421230826,18.457351234564747,6.178206449851384,6.1787223902576525
1.2408449763344431,39626455118.3587,39629764803.33751,18.455840305671856,18.457381776319394,6.469085219250917,6.469625448564362
1.2558103441274293,39626524037.568794,39629831988.70947,18.455872404478868,18.457413067599223,6.7530732843754855,6.7536372252649945
1.2709562036316695,39626590396.16889,39629900823.31633,18.455903310693483,18.457445127002668,7.030333910204668,7.03092100513446
1.2862847316902777,39626661616.37685,39629971348.15067,18.45593648117973,18.457477973621835,7.301026494757001,7.301636204885597
1.3017981314004599,39626735561.947235,39630043605.24287,18.45597092099107,18.457511627032176,7.565306688474176,7.565938464822075
1.3174986324301545,39626807994.480606,39630117637.6555,18.456004656112338,18.457546107289897,7.823326418920792,7.823979738319699
1.3333884913384921,39626885641.40006,39630193489.51244,18.456040819810088,18.457581434945485,8.075234028320544,8.075908379187881
1.34946999190012,39626960691.85407,39630271206.08422,18.456075774215922,18.457617631083483,8.321174337946067,8.321869226962006
1.3657454454334392,39627041074.41095,39630350833.8435,18.45611321202429,18.457654717348323,8.561288739164835,8.562003690175821
1.3822171911327976,39627124745.246574,39630432420.45555,18.456152181333454,18.457692715939885,8.79571530566709,8.796449827661222
1.3988875964046932,39627206134.83496,39630516014.78319,18.456190088162145,18.457731649615802,9.02458879780947,9.025342427921874
1.415759057208029,39627293127.89099,39630601666.91062,18.456230604780274,18.457771541702567,9.248040796452795,9.248813086626482
1.4328339983984741,39627378428.231606,39630689428.177246,18.456270333023937,18.457812416111267,9.466199767816772,9.466990282266437
1.4501148740769754,39627468998.273766,39630779351.30922,18.456312515607003,18.457854297398868,9.679191133156523,9.679999450021908
1.467604167942475,39627562086.29485,39630871490.4458,18.45635587092724,18.457897210780487,9.887137365183015,9.887963053878769
1.4853043936488803,39627656374.9362,39630965901.06687,18.456399785430875,18.45794118209562,10.090158012607105,10.091000657036714
1.5032180951663396,39627755929.476234,39631062640.01547,18.45644615250275,18.457986237818655,10.288369807155467,10.289228990648981
1.5213478471468749,39627851661.58541,39631161765.64753,18.456490739294924,18.458032405128602,10.481886686823193,10.482762020934471
1.5396962552944244,39627954624.783104,39631263337.884636,18.45653869393352,18.45807971193366,10.670819901718744,10.671711014701001
1.5582659567393489,39628058569.27669,39631367418.15921,18.45658710560619,18.458128186845705,10.85527809216714,10.856184603316127
