R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113461702.043438,3.464608139564152,3.6754352250828046,0.0,0.0
7.4604905016426235,10476621926.212032,11115889879.251415,3.4648200803530393,3.6762382699199776,0.042123524602210805,0.044690335766066194
7.506260084302065,10477271388.89412,11118320620.217684,3.4650348701352978,3.6770421626412557,0.08373751126784196,0.08884710101663432
7.552310460120662,10477929592.569275,11120753748.811806,3.4652525507318397,3.6778468449969206,0.1248481897821654,0.13247679278239047
7.598643351744631,10478596665.857784,11123189087.974684,3.4654731646798633,3.6786522584301284,0.16546171470240295,0.17558582839395254
7.645260492388493,10479272739.592152,11125626459.6941,3.465696755248191,3.6794583440688196,0.2055841662811257,0.21818054644705348
7.692163625899926,10479957946.864744,11128065684.979856,3.4659233664530245,3.6802650427174983,0.24522155137864537,0.2602672077559223
7.739354506824989,10480652423.076782,11130506583.838488,3.4661530430741476,3.6810722948488688,0.2843798043644837,0.30185199629494797
7.78683490047375,10481356305.988665,11132948975.247484,3.46638583067157,3.6818800405953103,0.3230647880080889,0.3429410201288002
7.834606582986338,10482069735.771723,11135392677.129099,3.4666217756026434,3.6826882197402147,0.3612822943589396,0.3835403123311489
7.882671341399372,10482792855.06144,11137837506.323652,3.466860925039661,3.683496771709159,0.3990380456161387,0.42365583189208633
7.931030973712815,10483525809.012188,11140283278.562365,3.4671033269879623,3.6843056355609183,0.4363376949876707,0.46329346461442833
7.979687288957237,10484268745.353537,11142729808.439669,3.467349030304552,3.6851147499783106,0.4731868275394276,0.5024590239989988
8.028642107261476,10485021814.44817,11145176909.385029,3.4675980847172583,3.6859240532588764,0.5095909610341353,0.5411582521190332
8.077897259920734,10485785169.351519,11147624393.634207,3.4678505408444513,3.686733483305377,0.5455555467603302,0.5793968204838499
8.127454589465087,10486558965.873123,11150072072.200008,3.468106450215339,3.6875429776161166,0.5810859703514979,0.6171803308919003
8.177315949728392,10487343362.639812,11152519754.842438,3.4683658652908598,3.688352473275075,0.6161875525954871,0.6545143162733157
8.227483205917654,10488138521.160751,11154967250.038288,3.468628839485196,3.6891619069418504,0.6508655502343645,0.6914042415221113
8.277958234682785,10488944605.894459,11157414364.95016,3.468895427187939,3.68997121484141,0.6851251567547927,0.7278555043181307
8.328742924186818,10489761784.31783,11159860905.394808,3.469165683786914,3.690780332753626,0.7189715031690836,0.7638734359388843
8.37983917417653,10490590226.997257,11162306675.810923,3.4694396656917035,3.6915891960026173,0.7524096587870299,0.79946330206138
8.431248896053507,10491430107.661957,11164751479.226212,3.4697174303578953,3.6923977394458634,0.7854446319786437,0.8346303035540755
8.482974012945657,10492281603.279507,11167195117.223845,3.4699990363120663,3.6932058974631086,0.8180813709279319,0.8693795772590788
8.535016459779134,10493144894.13378,11169637389.908178,3.4702845431775557,3.6940136039450238,0.8503247643777965,0.903716196764684
8.587378183350733,10494020163.9053,11172078095.869799,3.4705740117010406,3.694820792281648,0.8821796423662173,0.9376451731683952
8.640061142400706,10494907599.754139,11174517032.14981,3.470867503779951,3.6956273953505767,0.9136507769537974,0.9711714558305163
8.693067307686038,10495807392.405443,11176953994.203379,3.471165082490756,3.696433345504904,0.944742882942808,1.0042999331184417
8.746398662054172,10496719736.237698,11179388775.862488,3.4714668121181536,3.697238574560908,0.9754606185878426,1.0370354331417493
8.800057200517184,10497644829.373869,11181821169.297901,3.471772758185214,3.698043013785469,1.0058085862981898,1.0693827244782044
8.854044930326396,10498582873.77549,11184250964.980278,3.4720829874844945,3.6988465938832094,1.035791333332029,1.1013465168907717
8.908363871047484,10499534075.339832,11186677951.640453,3.472397568110178,3.699649244983359,1.065413352482594,1.1329314620357767
8.963016054636018,10500498644.0003,11189101916.22883,3.4727165694912725,3.700450896626324,1.0946790827563697,1.1641421541622707
9.018003525513468,10501476793.830185,11191522643.87383,3.4730400624259277,3.7012514777499472,1.123592910043463,1.1949831308027403
9.073328340643682,10502468743.149881,11193939917.839457,3.47336811911689,3.702050916675472,1.1521591677802454,1.225458873455247
9.128992569609846,10503474714.637741,11196353519.48183,3.4737008132081675,3.7028491410931674,1.180382137604384,1.2555738082571068
9.184998294691889,10504494935.444742,11198763228.204765,3.474038219822951,3.703646078047639,1.2082660500023534,1.2853323066501945
9.241347610944372,10505529637.313055,11201168821.414268,3.4743804156028273,3.7044416539227782,1.2358150849495417,1.3147386860379755
9.29804262627488,10506579056.698778,11203570074.471992,3.4747274787483695,3.7052357944263687,1.263033372543079,1.3437972104343843
9.355085461522856,10507643434.898937,11205966760.647577,3.475079489061138,3.7060284245743267,1.2899249936274488,1.3725120911045994
9.412478250538943,10508723018.182976,11208358651.069822,3.475436527987167,3.7068194686745497,1.3164939804130287,1.4008874871978485
9.47022314026481,10509818057.928938,11210745514.676697,3.4757986786620045,3.707608850310387,1.3427443170876474,1.4289275063723235
9.528322290813458,10510928810.764511,11213127118.16412,3.476166025957355,3.7083964923236983,1.3686799404212555,1.4566362054122788
9.58677787555003,10512055538.713217,11215503225.933447,3.476538656529429,3.709182316797487,1.3943047403638362,1.484017590837441
9.645592081173117,10513198509.345905,11217873600.037672,3.4769166588690466,3.709966245038108,1.4196225606366317,1.5110756195047736
9.70476710779654,10514357995.937836,11220238000.126251,3.477300123353583,3.7107481975570207,1.444637199316809,1.5378141992027228
9.764305169031672,10515534277.63161,11222596183.38851,3.477689142300859,3.711528094052072,1.4693524094156598,1.5642371892380027
9.824208492070229,10516727639.606205,11224947904.495613,3.478083810025038,3.7123058533883033,1.493771899450436,1.5903484010150233
9.884479317767598,10517938373.252365,11227292915.540989,3.478484222894637,3.713081393578251,1.5178993340099325,1.6161515986080381
9.945119900726652,10519166776.354742,11229630965.979218,3.478890479392758,3.7138546317617336,1.5417383343139008,1.641650499326084
10.006132509382095,10520413153.280993,11231961802.563263,3.479302680179632,3.714625484185091,1.5652924787664175,1.6668487742708111
10.067519426085308,10521677815.17824,11234285169.280027,3.4797209281575867,3.715393866179876,1.5885653035032936,1.6917500488872736
10.129282947189758,10522961080.177235,11236600807.284163,3.480145328538573,3.71615969214096,1.6115603029336454,1.7163579035077658
10.191425383136858,10524263273.60458,11238908454.83005,3.4805759889143455,3.71692287550404,1.6342809302756982,1.7406758738887618
10.253949058542418,10525584728.203423,11241207847.2019,3.481013019329454,3.7176833287225217,1.6567305980869633,1.7647074517410646
10.31685631228362,10526925784.363035,11243498716.641897,3.481456532357168,3.718440963243751,1.6789126787888782,1.7884560852532285
10.380149497586473,10528286790.357729,11245780792.276285,3.4819066431784904,3.7191956894845757,1.7008305051859836,1.8119251796083002
10.443830982113864,10529668102.595568,11248053800.039364,3.482363469664414,3.719947416806205,1.722487370979797,1.8351180974939998
10.50790314805414,10531070085.87736,11250317462.595272,3.482827132461572,3.720696053488343,1.743886531277452,1.858038159606388
10.572368392210189,10532493113.666504,11252571499.257483,3.4832977550814825,3.7214415067025644,1.7650312030952033,1.8806886451470706
10.637229126089114,10533937568.37022,11254815625.905914,3.483775463993558,3.722183682484902,1.785924565856933,1.903072792314048
10.702487775992463,10535403841.63273,11257049554.901573,3.4842603887220642,3.7229224857076164,1.8065697618877525,1.9251937987862626
10.768146783106953,10536892334.641077,11259272994.998613,3.484752661947261,3.723657820050112,1.826969896902791,1.9470548222018818
10.83420860359582,10538403458.444235,11261485651.253708,3.485252419610939,3.7243895879689664,1.847128040491315,1.9686589806304342
10.90067570869068,10539937634.286188,11263687224.932613,3.485759801026574,3.725117690667028,1.8670472265962634,1.9900093530388194
10.967550584783991,10541495293.953789,11265877413.413843,3.48627494899437,3.72584202806156,1.8867304539893297,2.01110897975128
11.034835733522046,10543076880.140158,11268055910.08927,3.4867980099214453,3.726562498751364,1.906180686741687,2.0319608629033783
11.10253367189856,10544682846.824524,11270222404.26157,3.487329133947449,3.7272789999828704,1.9254008546904913,2.0525679668900523
11.170646932348834,10546313659.669395,11272376581.03836,3.487868475075916,3.7279914276151187,1.9443938539012806,2.072933218807814
11.239178062844477,10547969796.43604,11274518121.22286,3.4884161913116745,3.728699676083604,1.9631625471263732,2.09305950889112
11.308129626988721,10549651747.419333,11276646701.200981,3.4889724448046535,3.7294036383629314,1.9817097642594121,2.112949690943005
11.377504204112324,10551360015.903028,11278761992.824585,3.4895374020004586,3.73010320592821,2.0000383027861677,2.132606582760012
11.447304389370062,10553095118.636774,11280863663.290873,3.490111233798122,3.7307982687151626,2.0181509282317434,2.1520329665514857
11.517532793837798,10554857586.335938,11282951375.01759,3.4906941157154083,3.7314887150788536,2.0360503746042937,2.1712315893532623
11.588192044610153,10556647964.205793,11285024785.513937,3.4912862280621733,3.732174431750998,2.0537393448354133,2.190205163435828
11.65928478489881,10558466812.49139,11287083547.246998,3.4918877561222135,3.732855303795786,2.071220511217342,2.2089563667069925
11.730813674131348,10560314707.054726,11289127307.503374,3.492498890344152,3.733531214564123,2.0884965158370976,2.2274878431091008
11.802781388050748,10562192239.980854,11291155708.245926,3.4931198265418875,3.73420204564625,2.105569971007729,2.245802203010872
11.875190618815504,10564100020.214725,11293168385.965294,3.49375076610521,3.7348676768226405,2.1224434596968225,2.2639020235938765
11.948044075100292,10566038674.230661,11295164971.525976,3.4943919162212094,3.735527986013095,2.1391195359524104,2.2817898492337014
12.021344482197318,10568008846.73653,11297145090.006678,3.4950434901071596,3.7361828492239404,2.1556007253264813,2.2994681918758615
12.095094582118284,10570011201.414854,11299108360.534708,3.4957057072556172,3.7368321404932634,2.1718895252962427,2.3169395314064873
12.169297133696915,10572046421.703138,11301054396.11401,3.4963787936924913,3.737475731834035,2.187988405683305,2.3342063160178097
12.24395491269219,10574115211.616077,11302982803.446613,3.497062982248962,3.738113493175063,2.203899809071017,2.3512709625685178
12.319070711892197,10576218296.612316,11304893182.74713,3.4977585128481357,3.738745292299641,2.219626151220108,2.3681358569389968
12.394647341218555,10578356424.508764,11306785127.549877,3.4984656328074273,3.739370994781763,2.2351698214828533,2.3848033543814773
12.470687627831563,10580530366.445633,11308658224.508333,3.4991845971577145,3.739990463919794,2.2505331832159965,2.4012757798651454
12.547194416235943,10582740917.905659,11310512053.186432,3.499915668980416,3.7406035606674526,2.26571857419263,2.4175554284162337
12.624170568387273,10584988899.791243,11312346185.841347,3.500659119763722,3.7412101435619713,2.2807283070132924,2.433644565453123
12.701618963799005,10587275159.563478,11314160187.197178,3.5014152297792918,3.74181006864925,2.2955646695165117,2.4495454271164667
12.779542499650205,10589600572.447525,11315953614.209156,3.5021842884808945,3.7424031894058754,2.3102299251890797,2.4652602205943848
12.857944090893943,10591966042.70892,11317726015.81778,3.5029665949265105,3.742989356657806,2.324726313576329,2.4807911244427365
12.936826670366308,10594372505.006025,11319476932.692305,3.503762458225611,3.7435684184955447,2.3390560506927,2.496140288900475
13.016193188896132,10596820925.824135,11321205896.963003,3.5045721980134443,3.7441402201855856,2.353221329432925,2.5113098362001303
13.096046615415371,10599312304.997229,11322912431.941515,3.50539614495431,3.7447046040779335,2.367224319984151,2.5263018608734042
13.176389937070184,10601847677.323957,11324596051.82865,3.506234641275996,3.745261409509466,2.381067170239369,2.5411184300519123
13.257226159332646,10604428114.284956,11326256261.408785,3.507088041337726,3.745810472702866,2.3947520062125105,2.555761583763055
13.338558306113187,10607054725.869217,11327892555.730145,3.5079567122341784,3.7463516266608825,2.408280932455623,2.5702333352210425
13.420389419873738,10609728662.51802,11329504419.770123,3.508841034438379,3.746884701055649,2.4216560324785648,2.584535671113066
13.502722561741496,10612451117.195591,11331091328.084553,3.509741402486509,3.7474095221126884,2.4348793691716506,2.5986705518806037
13.58556081162346,10615223327.596561,11332652744.440145,3.5106582257079535,3.747925912489353,2.4479529852317765,2.612639911995871
13.668907268321655,10618046578.501272,11334188121.428864,3.511591929004246,3.7484336911472917,2.460878903592534,2.6264456602333945
13.752765049649028,10620922204.290962,11335696900.063126,3.51254295368089,3.7489326732185755,2.47365912785888,2.6400896799366884
13.83713729254608,10623851591.636007,11337178509.350582,3.513511758336411,3.7494226698650683,2.4862956427469918,2.653573829280026
13.922027153198243,10626836182.371775,11338632365.84713,3.5144988198134555,3.7499034881305997,2.498790414529965,2.6668999415252777
14.007437807153904,10629877476.577969,11340057873.186668,3.5155046342171916,3.7503749307854473,2.5111453914900532,2.68006982527377
14.093372449443216,10632977035.87898,11341454421.586031,3.516529718006798,3.7508367961626057,2.5233625043782486,2.693085264713151
14.179834294697635,10636136486.98457,11342821387.323393,3.5175746091664326,3.7512888779852887,2.5354436668820286,2.7059480198592176
14.266826577270134,10639357525.492067,11344158132.188257,3.5186398684626994,3.7517309651850286,2.5473907761021715,2.7186598267926274
14.354352551356216,10642641919.973673,11345464002.901033,3.5197260807963904,3.7521628417097173,2.5592057130396464,2.731222397890479
14.44241549111566,10645991516.374704,11346738330.500013,3.5208338566570743,3.7525842863208707,2.5708903430936436,2.74363742205267
14.531018690794967,10649408242.751637,11347980429.693308,3.5219638336900574,3.7529950723792997,2.582446516571914,2.755906564922962
14.620165464850613,10652894114.38171,11349189598.173183,3.5231166783862276,3.7533949676183482,2.593876069214713,2.76803146910469
14.709859148073031,10656451239.279537,11350365115.889956,3.524293087906502,3.7537837339037567,2.60518082273373,2.780013754370992
14.80010309571135,10660081824.160025,11351506244.282286,3.5254937920538825,3.754161126979106,2.616362585367558,2.791855017869497
14.89090068359894,10663788180.891453,11352612225.460558,3.5267195554076096,3.7545268961957445,2.6274231524553686,2.803556834321318
14.982255308279642,10667572733.487528,11353682281.339512,3.5279711796355704,3.7548807842259335,2.638364307030638,2.815120756214243
15.074170387134863,10671438025.693087,11354715612.716137,3.529249506003037,3.7552225267578874,2.649187820436983,2.8265483139899863
15.16664935851142,10675386729.224522,11355711398.28831,3.530555418097931,3.755551852171221,2.6598954529683203,2.8378410162253314
15.25969568185012,10679421652.73346,11356668793.60918,3.5318898447952884,3.755868481191143,2.67048895453583,2.849000349806994
15.353312837815205,10683545751.570642,11357586929.971941,3.5332537634863583,3.756172126519628,2.680970065364477,2.860027780100015
15.447504328424559,10687762138.436619,11358464913.218952,3.534648203600993,3.7564624924415715,2.6913405167221067,2.870924751109479
15.542273677180681,10692074095.016893,11359301822.468494,3.536074250455616,3.756739274403703,2.7016020316844807,2.8816926856352967
