R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568880.17498,16.189015261426317,16.190241742369057,0.0,0.0
1.0120606264911474,40445551300.650696,40448613215.60456,16.189033903789657,16.190259488394258,0.38354696976715347,0.3835760166143425
1.0242667116936537,40445605797.04506,40448658635.23509,16.18905571691737,16.190277668389705,0.7580075047819282,0.7580648564545469
1.0366200099307066,40445638362.935074,40448705165.6124,16.18906875198008,16.19029629298083,1.1235968116751158,1.123681821411318
1.0491222966837304,40445686788.26279,40448752834.226135,16.189088135057993,16.19031537317084,1.480525038007103,1.4806371127444475
1.0617753688475675,40445736551.43354,40448801669.152084,16.189108053630807,16.190334920197557,1.8289974614071107,1.8291359519331287
1.0745810449887383,40445787880.88386,40448851699.269295,16.189128599134197,16.19035494562032,2.1692144287577646,2.1693786986624786
1.0875411656068144,40445839705.03094,40448902954.203835,16.189149342648555,16.19037546129748,2.5013715363306943,2.5015609660154765
1.1006575933989453,40445891280.14931,40448955464.08658,16.18916998648485,16.19039647928944,2.8256597377737576,2.8258737329344035
1.113932213527575,40445949104.69797,40449009259.76498,16.189193131764085,16.19041801194343,3.1422654901931515,3.1425034540177155
1.127366933891388,40446001496.84495,40449064372.97441,16.189214102630263,16.19044007196208,3.451370808098702,3.4516321667174745
1.1409636853995222,40446055348.07927,40449120836.263725,16.189235657521472,16.190462672373634,3.75315337156507,3.7534375959975157
1.1547244222490889,40446114516.331856,40449178683.07141,16.189259340641527,16.190485826562433,4.047786701990339,4.048093256512068
1.1686511222060412,40446176988.85768,40449237947.61166,16.1892843463543,16.190509548223297,4.335440218322242,4.335768552363446
1.1827457868894284,40446231879.37102,40449298664.84202,16.189306317234973,16.19053385134859,4.616279264257126,4.616628874495567
1.19701044205908,40446295053.748436,40449360870.74964,16.189331603876024,16.1905587503428,4.890465290574415,4.890835695781272
1.2114471379067577,40446360078.7307,40449424602.328995,16.189357631253785,16.190584260013594,5.158155967086827,5.158546663858114
1.2260579493508208,40446428223.903595,40449489897.45931,16.189384907542003,16.190610395522803,5.4195052038622356,5.419915691763981
1.2408449763344431,40446492334.2363,40449556794.889206,16.1894105688154,16.190637172380228,5.674663236418102,5.6750930464247595
1.2558103441274293,40446564321.258575,40449625334.25434,16.189439382870514,16.19066460645073,5.923776764018542,5.9242254350456
1.2709562036316695,40446629646.239296,40449695556.28944,16.189465530327865,16.19069271403909,6.166988997150842,6.167456089456493
1.2862847316902777,40446702982.50711,40449767502.85487,16.189494884441924,16.19072151190065,6.404439754857957,6.404924848460658
1.3017981314004599,40446780055.090096,40449841216.86695,16.189525734080977,16.190751017213408,6.636265592384993,6.636768238231781
1.3174986324301545,40446852420.98604,40449916742.26012,16.189554699786854,16.19078124756288,6.862599769317829,6.863119550805966
1.3333884913384921,40446933373.18026,40449994124.01725,16.18958710230764,16.190812220954257,7.083572411698322,7.084108920714036
1.34946999190012,40447007385.025734,40450073408.3108,16.189616726833382,16.190843955868853,7.2993105512394285,7.29986339979911
1.3657454454334392,40447090128.2868,40450154642.58368,16.189649846259762,16.19087647129652,7.509938211620247,7.510507030262652
1.3822171911327976,40447177505.77378,40450237875.500626,16.1896848206155,16.190909786716166,7.7155765324962,7.7161609159800895
1.3988875964046932,40447258430.288574,40450323156.92717,16.18971721205712,16.19094392208733,7.916343711311625,7.916943292126497
1.415759057208029,40447348483.1478,40450410537.94538,16.18975325727703,16.190978897856507,8.112355167268792,8.112969593152707
1.4328339983984741,40447433152.039696,40450500070.88838,16.18978714747057,16.191014734970924,8.30372358929588,8.304352519151186
1.4501148740769754,40447526187.5452,40450591809.56751,16.189824386546427,16.191051454969514,8.490558993710177,8.491202100650817
