R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627866757.30967,18.89421669662477,18.895351449470414,0.0,0.0
1.0120606264911474,39625531510.19401,39627910218.69953,18.894237957410848,18.89537217272158,0.4476380649013123,0.4476649428215234
1.0242667116936537,39625580610.813156,39627954742.7477,18.894261369558183,18.895393402669264,0.8846713121794494,0.8847243988993627
1.0366200099307066,39625619176.34126,39628000355.54816,18.89427975836553,18.895415151755593,1.3113509544144333,1.3114296433496284
1.0491222966837304,39625666283.925674,39628047083.98863,18.894302220194447,18.895437432801174,1.7279222764297633,1.7280259984304698
1.0617753688475675,39625714621.109604,39628094955.5782,18.89432526832076,18.895460258922874,2.134624817370137,2.1347529745839156
1.0745810449887383,39625764316.81134,39628143998.56548,18.894348964215258,18.895483643590197,2.5316924009459316,2.531844408135908
1.0875411656068144,39625814844.46308,39628194241.91869,18.89437305679999,18.89550760061576,2.919353308897053,2.9195285957344908
1.1006575933989453,39625865843.24486,39628245715.21248,18.89439737402885,18.895532144101338,3.2978304095537245,3.298028425602193
1.113932213527575,39625920606.20778,39628298448.74374,18.894423486093803,18.895557288493098,3.667341307782513,3.6675615056788033
1.127366933891388,39625973255.2474,39628352473.627464,18.894448590198273,18.89558304862728,4.028098438089413,4.028340288729445
1.1409636853995222,39626027282.43896,39628407821.76891,18.894474351432876,18.895609439716946,4.380309188866849,4.380572194488964
1.1547244222490889,39626084649.88922,39628464525.91173,18.894501705368963,18.895636477374907,4.724176065860388,4.724459728912615
1.1686511222060412,39626144358.48786,39628522619.59068,18.894530175610946,18.89566417759121,5.059896782431124,5.060200600601509
1.1827457868894284,39626200933.043915,39628582137.12593,18.894557151479376,18.895692556730385,5.387664331036031,5.387987834469424
1.19701044205908,39626262394.61887,39628643113.77801,18.894586457575173,18.89572163160535,5.707667146632278,5.708009882717485
1.2114471379067577,39626325515.32093,39628705585.74765,18.89461655477562,18.895751419477342,6.020089226508314,6.020450733180553
1.2260579493508208,39626390953.60426,39628769590.12533,18.894647757044705,18.89578193803182,6.325110194345965,6.325490015106365
1.2408449763344431,39626455118.3587,39628835164.89516,18.89467835207,18.895813205380367,6.622905401511962,6.623303102428344
1.2558103441274293,39626524037.568794,39628902348.95584,18.89471121411388,18.89584524007066,6.913646059075323,6.914061214591827
1.2709562036316695,39626590396.16889,39628971182.23989,18.89474285520822,18.895878061143303,7.19749931408675,7.197931514992346
1.2862847316902777,39626661616.37685,39629041705.73978,18.89477681441344,18.89591168814432,7.474628354688331,7.475077207082513
1.3017981314004599,39626735561.947235,39629113961.48578,18.894812073125426,18.89594614111458,7.745192532336432,7.745657628202016
1.3174986324301545,39626807994.480606,39629187992.540344,18.894846610391404,18.895981440587118,8.009347387088745,8.009828341184443
1.3333884913384921,39626885641.40006,39629263843.02723,18.89488363397991,18.896017607601003,8.267244788410776,8.267741223793914
1.34946999190012,39626960691.85407,39629341558.21687,18.89491941952228,18.896054663742085,8.519033001096746,8.519544556043442
1.3657454454334392,39627041074.41095,39629421184.58185,18.89495774751687,18.896092631169402,8.76485677848033,8.76538310544538
1.3822171911327976,39627124745.246574,39629502769.787285,18.894997643427867,18.89613153261063,9.004857477331145,9.005398210242355
1.3988875964046932,39627206134.83496,39629586362.69586,18.89503645159502,18.896171391364472,9.239173062301626,9.239727860666312
1.415759057208029,39627293127.89099,39629672013.391685,18.89507793160648,18.896212231312013,9.467938242947197,9.468506778272554
1.4328339983984741,39627378428.231606,39629759773.21408,18.895118604497718,18.89625407693286,9.691284540123055,9.69186649339452
1.4501148740769754,39627468998.273766,39629849694.889046,18.895161790086988,18.896296953367813,9.909340357317467,9.909935420764478
1.467604167942475,39627562086.29485,39629941832.55573,18.895206176298462,18.896340886431492,10.12223107936484,10.122838933343498
1.4853043936488803,39627656374.9362,39630036241.69392,18.89525113498945,18.896385902577755,10.33007909757338,10.330699434402028
1.5032180951663396,39627755929.476234,39630132979.14646,18.895298604565188,18.896432028910404,10.533003919285612,10.533636427892416
1.5213478471468749,39627851661.58541,39630232103.26921,18.89534425153021,18.896479293254657,10.731122191683873,10.73176658715524
1.5396962552944244,39627954624.783104,39630333673.98364,18.895393346421407,18.896527724182267,10.92454781015202,10.925203821998924
1.5582659567393489,39628058569.27669,39630437752.722015,18.895442909213912,18.896577350985343,11.113391998235736,11.114059344190157
1.5770596204174525,39628164557.97738,39630544402.499985,18.89549344672484,18.896628203711003,11.29776331534605,11.29844173139279
1.5960799474535783,39628273473.048805,39630653687.98448,18.89554537958727,18.89668031319372,11.477767759907596,11.478456989592749
1.615329671549826,39628385738.02868,39630765675.53034,18.895598909752373,18.896733711072795,11.653508826412155,11.654208614044508
1.6348115593784562,39628500453.72279,39630880433.22705,18.895653608466546,18.896788429814634,11.82508755465029,11.825797648774195
1.65452841097953,39628618999.733,39630998030.925064,18.89571013355127,18.89684450272533,11.992602593389742,11.993322744673279
1.6744830601633456,39628745472.14637,39631118540.28274,18.89577043810195,18.896901963972994,12.156150285253004,12.156880216216395
1.6946783749177292,39628861434.63432,39631242034.90536,18.895825731312108,18.89696084865409,12.315824608571706,12.316564096836467
1.7151172578202367,39628989459.09052,39631368590.37284,18.89588677590754,18.897021192806616,12.471717339910173,12.472466192988783
