R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626879086.77302,18.935962903255678,18.93662818190758,0.0,0.0
1.0120606264911474,39625531510.19401,39626922546.481895,18.935984211016827,18.93664895014285,0.4486271078160455,0.4486428630285879
1.0242667116936537,39625580610.813156,39626967068.83433,18.9360076748926,18.936670226187122,0.8866259669815866,0.8866570717124577
1.0366200099307066,39625619176.34126,39627012679.92426,18.936026104329468,18.936692022509998,1.3142483451233267,1.3142944500763392
1.0491222966837304,39625666283.925674,39627059406.63934,18.936048615787126,18.93671435196036,1.731740069014246,1.731800856283034
1.0617753688475675,39625714621.109604,39627107276.488495,18.93607171483758,18.936737227683995,2.139341207053617,2.139416323983361
1.0745810449887383,39625764316.81134,39627156317.72015,18.936095463087447,18.936760663180074,2.537286099578311,2.5373752003169914
1.0875411656068144,39625814844.46308,39627206559.30243,18.936119608904026,18.936784672291687,2.9258035327099097,2.925906280644322
1.1006575933989453,39625865843.24486,39627258030.80983,18.936143979861072,18.9368092691517,3.3051168671995454,3.3052329400855744
1.113932213527575,39625920606.20778,39627310762.53909,18.936170149619855,18.936834468238114,3.6754441887052294,3.6755732619434975
1.127366933891388,39625973255.2474,39627364785.605064,18.936195309191096,18.936860284419886,4.036998401100642,4.037140163084739
1.1409636853995222,39626027282.43896,39627420131.912895,18.936221127344375,18.936886732943634,4.389987350996658,4.390141516351063
1.1547244222490889,39626084649.88922,39627476834.20608,18.936248541718165,18.936913829456604,4.734613991569233,4.7347802700705275
1.1686511222060412,39626144358.48786,39627534926.019196,18.936277074864297,18.936941589984073,5.071076473021216,5.071254564737275
1.1827457868894284,39626200933.043915,39627594441.672295,18.936304110335097,18.936970030926677,5.399568214220643,5.399757846926636
1.19701044205908,39626262394.61887,39627655416.4258,18.93633348118184,18.936999169134435,5.720278066466086,5.72047898051224
1.2114471379067577,39626325515.32093,39627717886.48024,18.93636364488115,18.93702902190661,6.033390433582498,6.033602355249087
1.2260579493508208,39626390953.60426,39627781888.92594,18.936394916090716,18.937059606967683,6.339085336124856,6.3393079927837555
1.2408449763344431,39626455118.3587,39627847461.74688,18.936425578714804,18.93709094246918,6.637538512893491,6.637771650152811
1.2558103441274293,39626524037.568794,39627914643.84157,18.93645851336639,18.937123046999666,6.928921553243159,6.929164920829299
1.2709562036316695,39626590396.16889,39627983475.14242,18.93649022437078,18.937155939641766,7.213401973530968,7.213655333376053
1.2862847316902777,39626661616.37685,39628053996.64175,18.936524258607847,18.937189639984627,7.491143322458326,7.491406447762524
1.3017981314004599,39626735561.947235,39628126250.36961,18.936559595222903,18.937224168113282,7.762305303563875,7.762577949399762
1.3174986324301545,39626807994.480606,39628200279.38835,18.93659420879794,18.93725954460608,8.027043800566412,8.027325740947331
1.3333884913384921,39626885641.40006,39628276127.82151,18.936631314188954,18.93729579054848,8.285511018482486,8.285802031945334
1.34946999190012,39626960691.85407,39628353840.93943,18.93666717879841,18.937332927573973,8.537855549692942,8.538155426323515
1.3657454454334392,39627041074.41095,39628433465.2145,18.936705591477555,18.937370977890474,8.784222467359623,8.784531007837929
1.3822171911327976,39627124745.246574,39628515048.311646,18.936745575537376,18.937409964275783,9.02475344057569,9.025070423483701
1.3988875964046932,39627206134.83496,39628598639.0934,18.93678446945001,18.937449910079994,9.25958673882236,9.259911964931588
1.415759057208029,39627293127.89099,39628684287.643684,18.93682604111032,18.93749083923688,9.488857369291784,9.489190648035295
1.4328339983984741,39627378428.231606,39628772045.30165,18.936866803867094,18.93753277628005,9.712697143430562,9.713038290455486
1.4501148740769754,39627468998.273766,39628861964.793205,18.93691008487363,18.937575746405813,9.931234748430619,9.93158358744564
1.467604167942475,39627562086.29485,39628954100.25725,18.936954569155112,18.937619775485697,10.144595846160408,10.144952185843339
1.4853043936488803,39627656374.9362,39629048507.1734,18.93699962718098,18.93766489003194,10.352903098348069,10.353266756308257
1.5032180951663396,39627755929.476234,39629145242.384285,18.937047201639324,18.93771111720811,10.556276276384024,10.556647063848478
1.5213478471468749,39627851661.58541,39629244364.245636,18.937092949459956,18.937758484900858,10.754832285179074,10.755210036676832
1.5396962552944244,39627954624.783104,39629345932.678734,18.937142152824844,18.937807021744963,10.948685271765516,10.94906983343712
1.5582659567393489,39628058569.27669,39629450009.11563,18.937191825124856,18.937856757097162,11.13794670543413,11.138337908837547
1.5770596204174525,39628164557.97738,39629556656.57178,18.9372424742969,18.937907721070864,11.322725385454717,11.323123077729326
1.5960799474535783,39628273473.048805,39629665939.713974,18.93729452190344,18.9379599445686,11.503127544452264,11.503531577667928
1.615329671549826,39628385738.02868,39629777924.896866,18.93734817034184,18.93801345929949,11.67925690558653,11.679667129992724
1.6348115593784562,39628500453.72279,39629892680.209755,18.937402989911185,18.938068297801593,11.851214731892476,11.851630999460042
1.65452841097953,39628618999.733,39630010275.502914,18.93745963988639,18.938124493454488,12.019099890099346,12.019522052463794
1.6744830601633456,39628745472.14637,39630130782.434326,18.937520077678172,18.938182080501615,12.18300893569577,12.183436813877176
1.6946783749177292,39628861434.63432,39630254274.60919,18.93757549305703,18.938241094116936,12.343036054655697,12.343469522548753
1.7151172578202367,39628989459.09052,39630380827.60732,18.93763667252867,18.938301570418027,12.499273226321023,12.49971218548467
1.7358026464553273,39629118705.26616,39630510518.93205,18.93769843582743,18.93836354644166,12.651810316155583,12.652254630747064
1.7567375138365704,39629251834.39522,39630643428.10639,18.937762054686022,18.938427060189763,12.800735014707605,12.801184559099468
1.7779248688339402,39629387660.62478,39630779636.78445,18.93782696241698,18.938492150682652,12.946132943200622,12.946587594429822
1.7993677566062685,39629526965.02088,39630919228.7996,18.937893532270927,18.93855885798207,13.088087692113431,13.088547332979784
1.8210692590389104,39629669769.66889,39631062290.21485,18.937961774801863,18.93862722321522,13.22668087603754,13.227145391408241
1.8430324951866892,39629816847.99441,39631208909.387184,18.93803205960925,18.93869728860555,13.361992180497454,13.362461453716806
1.8652606217221832,39629967296.389404,39631359177.02223,18.93810395488292,18.938769097498863,13.494099402331123,13.494573317064182
1.88775683338942,39630122561.024536,39631513186.24518,18.93817815170924,18.9388426943972,13.623078498381265,13.623556936495854
1.9105243634630407,39630278519.04608,39631671032.684425,18.93825267988643,18.93891812499882,13.749003610595793,13.74948646861493
