R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657508689.171986,5.187637671655204,5.398370712906509,0.0,0.0
8.597833451484032,14085982033.136374,14659914548.596466,5.187877045325246,5.399256792617045,0.06955633047325539,0.0723861434444801
8.656058554971644,14086641605.420916,14662323188.923512,5.188119966259452,5.400143896535943,0.13818329809034766,0.14381363643737435
8.714677962756408,14087310964.834644,14664734399.388727,5.188366491800191,5.401031947038529,0.2058934114934623,0.21429534556615035
8.773694345093414,14087990270.006104,14667147968.011059,5.188616680370466,5.4019208660520315,0.27269901238773586,0.2838439638620824
8.833110390320895,14088679682.56712,14669563681.557188,5.188870591499391,5.402810575042471,0.3386122777941607,0.3524720131211478
8.89292880498269,14089379367.22406,14671981325.505192,5.1891282858484375,5.403700995001272,0.40364522227264354,0.42019184619364036
8.953152313951529,14090089491.83128,14674400684.007524,5.189389825238481,5.404592046431633,0.4678097001156093,0.4870156492428999
9.013783660553177,14090810227.466833,14676821539.853292,5.18965527267769,5.405483649334629,0.5311174075125824,0.5529554439735921
9.07482560669137,14091541748.51053,14679243674.429691,5.18992469239027,5.406375723195013,0.593579884686082,0.6180230898298796
9.136280932973644,14092284232.724434,14681666867.68277,5.190198149846112,5.407268186966758,0.655208517999314,0.6822302861639727
9.198152438838003,14093037861.335926,14684090898.077293,5.19047571179139,5.408160959058284,0.7160145420359934,0.7455885743753944
9.260442942680424,14093802819.12338,14686515542.555851,5.190757446280107,5.40905395731739,0.7760090416526845,0.8081093400213483
9.323155281983253,14094579294.50461,14688940576.49707,5.191043422706675,5.4099470990158665,0.8352029540040705,0.8698038148986047
9.386292313444455,14095367479.628155,14691365773.672964,5.191333711839537,5.4108403008337875,0.893607070541505,0.9306830790972583
9.44985691310775,14096167570.467548,14693790906.205349,5.191628385855881,5.41173347884346,0.9512320389852302,0.9907580630267383
9.513851976493612,14096979766.91869,14696215744.52135,5.191927518377509,5.412626548493032,1.0080883652706156,1.0500395494144297
9.578280418731175,14097804272.900436,14698640057.30791,5.192231184507877,5.413519424589742,1.0641864154687994,1.108538175277285
9.643145174691028,14098641296.458542,14701063611.465313,5.192539460870382,5.414412021282803,1.1195364176820874,1.1662644338667736
9.708449199118894,14099491049.873108,14703486172.059658,5.192852425647935,5.415304252045894,1.1741484639144435,1.2232286765875067
9.77419546677023,14100353749.769678,14705907502.274263,5.193170158623874,5.4161960296592655,1.2280325119174573,1.2794411148899205
9.840386972545746,14101229617.23413,14708327363.359966,5.193492741224285,5.417087266191434,1.281198387012119,1.3349118221373326
9.907026731627811,14102118877.931543,14710745514.58429,5.1938202565617715,5.417977872980458,1.3336557838867285,1.3896507354477055
9.97411777961781,14103021762.229187,14713161713.179398,5.194152789480762,5.418867760614776,1.385414268371312,1.4436676575104772
10.041663172674433,14103938505.323845,14715575714.288845,5.194490426604397,5.419756838913586,1.4364832791888702,1.4969722583787746
10.109665987652873,14104869347.373638,14717987270.913065,5.194833256383079,5.420645016906775,1.4868721296837633,1.54957407723731
10.178129322244988,14105814533.63456,14720396133.853508,5.195181369144764,5.421532202814344,1.5365900095276004,1.6014825241463184
10.247056295120432,14106774314.601913,14722802051.655485,5.195534857147046,5.422418304025353,1.5856459864029588,1.652706881761848
10.31645004606867,14107748946.156925,14725204770.549534,5.195893814631161,5.423303227076333,1.6340490076651897,1.7032563070326456
10.386313736142059,14108738689.718699,14727604034.39139,5.196258337877946,5.42418687762917,1.6818079019827465,1.7531398328740748
10.456650547799802,14109743812.401806,14729999584.600405,5.196628525265887,5.425069160448432,1.728931380956229,1.8023663698192214
10.52746368505292,14110764587.179764,14732391160.096428,5.19700447733132,5.4259499793781165,1.775428040716531,1.8509447076475816
10.598756373610232,14111801293.054667,14734778497.23505,5.197386296830913,5.426829237317803,1.8213063635024072,1.8988835169916178
10.670531861025248,14112854215.233253,14737161329.741167,5.197774088806506,5.427706836198183,1.8665747192176878,1.9461913509213984
10.742793416844153,14113923645.30974,14739539388.640818,5.198167960652454,5.42858267695596,1.9112413669685704,1.9928766465077243
10.815544332754694,14115009881.455744,14741912402.19118,5.198568022185573,5.429456659508061,1.9553144565811467,2.038947726363886
10.888787922736167,14116113228.617584,14744280095.808731,5.198974385717805,5.430328682725182,1.9988020300996037,2.084412800166465
10.962527523210342,14117233998.721426,14746642191.995407,5.199387166131775,5.431198644404594,2.041712023265283,2.129279966155328
11.036766493193477,14118372510.886538,14748998410.262785,5.1998064809593325,5.432066441242212,2.084052266976978,2.1735572126131912
11.111508214449294,14119529091.647142,14751348467.05413,5.200232450463261,5.432931968803894,2.1258304887326904,2.217252419324917
11.186756091643064,14120704075.183285,14753692075.664272,5.200665197722305,5.4337951214959235,2.1670543140532144,2.260373359016901
11.26251355249666,14121897803.561115,14756028946.1572,5.201104848719668,5.434655792534666,2.207731267887758,2.302927698776721
11.338784047944733,14123110626.983173,14758358785.281292,5.2015515324351895,5.435513873915342,2.2478687760019613,2.3449230014533686
11.415571052291895,14124342904.049055,14760681296.382105,5.202005380941352,5.436369256379914,2.2874741663485474,2.386366727038263
11.49287806337096,14125595002.02715,14762996179.312572,5.20246652950336,5.437221829384007,2.326554670420902,2.4272662340273055
11.570708602702329,14126867297.137886,14765303130.340576,5.202935116683461,5.4380714810628685,2.3651174245899194,2.46762878076426
11.649066215654345,14128160174.849226,14767601842.053698,5.203411284449777,5.43891809819629,2.4031694714242855,2.5074615267655993
