R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628836967.83958,15.860788902524911,15.862129816729345,0.0,0.0
1.0120606264911474,39625531510.19401,39628879946.96223,15.860806749935328,15.862147019869155,0.3757706903722965,0.37580245135213863
1.0242667116936537,39625580610.813156,39628923994.489456,15.860826403310359,15.862164650656444,0.7426391448714854,0.7427018826675167
1.0366200099307066,39625619176.34126,39628969136.46875,15.860841839832348,15.862182719517165,1.1008162444123657,1.1009092326819414
1.0491222966837304,39625666283.925674,39629015399.73857,15.860860695460635,15.862201237193883,1.4505078938423825,1.4506304428658001
1.0617753688475675,39625714621.109604,39629062811.725876,15.86088004325747,15.86222021466471,1.7919151747871431,1.7920665758247538
1.0745810449887383,39625764316.81134,39629111400.61067,15.860899934824637,15.862239663209186,2.12523437103921,2.125413930895152
1.0875411656068144,39625814844.46308,39629161195.29754,15.860920159394233,15.86225959439687,2.4506571141726816,2.450864157001402
1.1006575933989453,39625865843.24486,39629212225.30002,15.860940572541802,15.862280020041068,2.768370491463813,2.768604362838877
1.113932213527575,39625920606.20778,39629264520.84211,15.860962492368209,15.86230095223946,3.078557171763512,3.0788172244463192
1.127366933891388,39625973255.2474,39629318112.975945,15.860983566060122,15.862322403421203,3.3813954836529145,3.381681090230723
1.1409636853995222,39626027282.43896,39629373033.557396,15.86100519138127,15.86234438633716,3.677059519742786,3.6773700835044068
1.1547244222490889,39626084649.88922,39629429315.26355,15.861028153698939,15.862366914066905,3.9657192738959877,3.966054202592765
1.1686511222060412,39626144358.48786,39629486991.556984,15.861052053101881,15.862390000004416,4.247540716998419,4.247899418570216
1.1827457868894284,39626200933.043915,39629546096.70741,15.861074698049881,15.862413657866735,4.522685856963347,4.523067770680542
1.19701044205908,39626262394.61887,39629606665.92347,15.86109929911202,15.862437901746736,4.791312875901494,4.791717459497264
1.2114471379067577,39626325515.32093,39629668735.33937,15.861124564268577,15.862462746107763,5.053576230713487,5.054002937877473
1.2260579493508208,39626390953.60426,39629732341.98435,15.861150757077265,15.862488205771408,5.309626706866915,5.310074999760552
1.2408449763344431,39626455118.3587,39629797523.787926,15.861176440133908,15.86251429591962,5.559611503425711,5.5600808668629975
1.2558103441274293,39626524037.568794,39629864319.58898,15.861204026243948,15.862541032098338,5.803674343872414,5.8041642733193655
1.2709562036316695,39626590396.16889,39629932769.26989,15.861230587425394,15.862568430271173,6.041955540141062,6.042465548318598
1.2862847316902777,39626661616.37685,39630002913.771385,15.861259094549766,15.862596506825364,6.274592080851752,6.2751216967832235
1.3017981314004599,39626735561.947235,39630074795.060196,15.861288692547754,15.862625278558824,6.50171773391089,6.502266478137083
1.3174986324301545,39626807994.480606,39630148456.14755,15.861317684926417,15.86265476268754,6.723463067738463,6.724030483206804
1.3333884913384921,39626885641.40006,39630223941.1012,15.861348764453613,15.862684976850396,6.939955569468329,6.940541209301509
1.34946999190012,39626960691.85407,39630301295.14508,15.861378804700449,15.86271593914906,7.151319700285649,7.151923133514282
1.3657454454334392,39627041074.41095,39630380564.702934,15.861410979214003,15.862747668165438,7.357676973672845,7.358297784287656
1.3822171911327976,39627124745.246574,39630461797.37759,15.8614444699182,15.862780182953388,7.559146051859675,7.559783811283704
1.3988875964046932,39627206134.83496,39630545041.98447,15.861477047513596,15.862813503052132,7.75584274955619,7.756497053598843
1.415759057208029,39627293127.89099,39630630348.55735,15.861511867994171,15.862847648488557,7.947880148974581,7.948550606362693
1.4328339983984741,39627378428.231606,39630717768.38919,15.861546010936022,15.86288263979356,8.13536865556611,8.136054885759306
1.4501148740769754,39627468998.273766,39630807354.160324,15.861582263167382,15.862918498053357,8.318416057901976,8.319117692508732
1.467604167942475,39627562086.29485,39630899159.95805,15.86161952326351,15.86295524491733,8.497127610538222,8.4978442738453
1.4853043936488803,39627656374.9362,39630993241.21405,15.861657263928738,15.862992902572971,8.671606055109184,8.672337384027312
1.5032180951663396,39627755929.476234,39631089654.71684,15.861697112361309,15.86303149375087,8.841951712298306,8.84269734341289
1.5213478471468749,39627851661.58541,39631188458.78232,15.861735430799587,15.863071041792976,9.008262501821699,9.009022096137148
1.5396962552944244,39627954624.783104,39631289713.28867,15.86177664360655,15.863111570666574,9.17063403339261,9.171407266423783
1.5582659567393489,39628058569.27669,39631393479.61602,15.861818249194227,15.863153104940121,9.32915967384425,9.329946213562476
1.5770596204174525,39628164557.97738,39631499820.73835,15.861860673011277,15.86319566982005,9.483930553596547,9.484730085583909
1.5960799474535783,39628273473.048805,39631608801.27936,15.861904268159007,15.863239291173116,9.635035653244152,9.635847871663827
1.615329671549826,39628385738.02868,39631720487.54928,15.861949204165736,15.863283995541142,9.782561851450154,9.783386453285999
1.6348115593784562,39628500453.72279,39631834947.60059,15.861995121113376,15.863329810163313,9.926593966273673,9.927430654193477
1.65452841097953,39628618999.733,39631952251.23764,15.862042571211513,15.86337676298003,10.067214808624836,10.06806328915671
1.6744830601633456,39628745472.14637,39632072470.05763,15.86209319399009,15.863424882649316,10.204505253515402,10.205365211586521
1.6946783749177292,39628861434.63432,39632195677.63743,15.862139609988603,15.86347419862159,10.338544191248335,10.339415360020123
1.7151172578202367,39628989459.09052,39632321949.5256,15.86219085399926,15.863524741136475,10.469408663848522,10.47029080350662
1.7358026464553273,39629118705.26616,39632451363.17518,15.862242587024328,15.863576541195895,10.597173942753642,10.598066785916927
1.7567375138365704,39629251834.39522,39632583998.07015,15.862295874268899,15.863629630614694,10.721913477689025,10.722816769204156
1.7779248688339402,39629387660.62478,39632719935.824524,15.862350241074756,15.863684042060294,10.84369898511076,10.844612475640165
1.7993677566062685,39629526965.02088,39632859260.233665,15.862406000077142,15.863739809073246,10.962600480520319,10.963523929052188
1.8210692590389104,39629669769.66889,39633002057.32261,15.862463160116105,15.863796966086563,11.078686324413217,11.079619495082916
1.8430324951866892,39629816847.99441,39633148415.41036,15.862522030768668,15.863855548451458,11.192023261495779,11.192965920497338
1.8652606217221832,39629967296.389404,39633298425.16329,15.862582250350032,15.863915592458723,11.302676454507822,11.303628371558823
1.88775683338942,39630122561.024536,39633452179.665375,15.862644397715103,15.86397713536683,11.410709525006606,11.411670471496667
1.9105243634630407,39630278519.04608,39633609774.51229,15.862706822620122,15.864040215439612,11.516184574390971,11.517154337086675
1.9335664842130058,39630439860.82207,39633771307.883995,15.862771402466299,15.864104871975302,11.61916223570784,11.620140614365928
1.9568865073748998,39630607691.16384,39633936880.608765,15.862838579473552,15.864171145332163,11.71970173287481,11.720688513502003
1.9804877846259143,39630776005.83589,39634106596.241486,15.862905950342403,15.86423907695984,11.81786086325608,11.818855842836816
2.0043737080665673,39630952979.26084,39634280561.13881,15.862976787027389,15.864308709429427,11.913696065585807,11.914699042124564
2.0285477107082346,39631129077.51206,39634458884.53469,15.8630472734089,15.86438008646371,12.007262434514109,12.008273214982953
2.0530132669665586,39631310659.71762,39634641678.64261,15.863119954838318,15.86445325297808,12.098613744798541,12.099632160576451
2.0777738931608125,39631499638.47295,39634829058.78423,15.863195596865163,15.86452825513204,12.187802536270611,12.188828404549968
2.102833148019282,39631691289.74232,39635021143.449585,15.863272308612132,15.864605140353277,12.274880090480044,12.275913229230591
2.1281946331907466,39631892247.059494,39635218054.36368,15.86335274526626,15.864683957364338,12.359896483401599,12.360936703114378
2.153861993762124,39632091571.548065,39635419916.61382,15.863432528352398,15.864764756233594,12.442900583707232,12.44394770965544
2.1798389187823672,39632305787.389046,39635626858.69973,15.863518271960801,15.864847588395282,12.523940129546006,12.52499397537388
2.206129141792668,39632508547.855156,39635839012.698006,15.863599430356587,15.864932506715355,12.603061680272473,12.604122097298719
2.232736441363065,39632727402.42487,39636056514.47361,15.863687030696678,15.865019565576123,12.680310699401431,12.681377569762532
2.2596646416355184,39632952654.174255,39636279503.70104,15.863777191618965,15.86510882088473,12.755731656925382,12.756804810562315
