R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628408179.7306,18.935962903255678,18.937358894632393,0.0,0.0
1.0120606264911474,39625531510.19401,39628451642.04117,18.935984211016827,18.937379664110942,0.4486271078160455,0.4486601749357279
1.0242667116936537,39625580610.813156,39628496167.01814,18.9360076748926,18.93740094140941,0.8866259669815866,0.8866912854062573
1.0366200099307066,39625619176.34126,39628541780.75548,18.936026104329468,18.93742273899741,1.3142483451233267,1.3143451651530653
1.0491222966837304,39625666283.925674,39628588510.140976,18.936048615787126,18.937445069723893,1.731740069014246,1.7318676818254937
1.0617753688475675,39625714621.109604,39628636382.683815,18.93607171483758,18.93746794673477,2.139341207053617,2.139498878336152
1.0745810449887383,39625764316.81134,39628685426.632675,18.936095463087447,18.937491383529327,2.537286099578311,2.537473110867075
1.0875411656068144,39625814844.46308,39628735670.95584,18.936119608904026,18.937515393950736,2.9258035327099097,2.9260191836067975
1.1006575933989453,39625865843.24486,39628787145.228065,18.936143979861072,18.937539992131985,3.3051168671995454,3.305360480294524
1.113932213527575,39625920606.20778,39628839879.746315,18.936170149619855,18.937565192551183,3.6754441887052294,3.675715092647795
1.127366933891388,39625973255.2474,39628893905.62566,18.936195309191096,18.93759101007739,4.036998401100642,4.037295945748688
1.1409636853995222,39626027282.43896,39628949254.771416,18.936221127344375,18.93761745995731,4.389987350996658,4.390310920459757
1.1547244222490889,39626084649.88922,39629005959.92731,18.936248541718165,18.937644557838286,4.734613991569233,4.734962972939833
1.1686511222060412,39626144358.48786,39629064054.62821,18.936277074864297,18.937672319745754,5.071076473021216,5.071450251328303
1.1827457868894284,39626200933.043915,39629123573.19435,18.936304110335097,18.937700762080425,5.399568214220643,5.399966209664617
1.19701044205908,39626262394.61887,39629184550.88632,18.93633348118184,18.937729901692396,5.720278066466086,5.720699719109691
1.2114471379067577,39626325515.32093,39629247023.904945,18.93636364488115,18.937759755881075,6.033390433582498,6.033835176533161
1.2260579493508208,39626390953.60426,39629311029.3408,18.936394916090716,18.937790342371063,6.339085336124856,6.3395526105276865
1.2408449763344431,39626455118.3587,39629376605.17809,18.936425578714804,18.937821679313995,6.637538512893491,6.638027784911354
1.2558103441274293,39626524037.568794,39629443790.315575,18.93645851336639,18.937853785298547,6.928921553243159,6.929432299778064
1.2709562036316695,39626590396.16889,39629512624.68586,18.93649022437078,18.937886679407452,7.213401973530968,7.213933690154652
1.2862847316902777,39626661616.37685,39629583149.281494,18.936524258607847,18.93792038122995,7.491143322458326,7.491695522321423
1.3017981314004599,39626735561.947235,39629655406.13286,18.936559595222903,18.937954910851246,7.762305303563875,7.762877487850772
1.3174986324301545,39626807994.480606,39629729438.30249,18.93659420879794,18.937990288849768,8.027043800566412,8.027635495417638
1.3333884913384921,39626885641.40006,39629805289.914246,18.936631314188954,18.938026536311135,8.285511018482486,8.286121760434982
1.34946999190012,39626960691.85407,39629883006.23862,18.93666717879841,18.938063674868907,8.537855549692942,8.538484892566284
1.3657454454334392,39627041074.41095,39629962633.74827,18.936705591477555,18.93810172673113,8.784222467359623,8.78486998116548
1.3822171911327976,39627124745.246574,39630044220.10844,18.936745575537376,18.938140714675747,9.02475344057569,9.025418678692965
