R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.49257,15.860788902524911,15.862113746656618,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.98017,15.860806749935328,15.862131143271641,0.3757706903722965,0.3758020729289775
1.0242667116936537,39625580610.813156,39628884807.13573,15.860826403310359,15.862148965237955,0.7426391448714854,0.7427011393431271
1.0366200099307066,39625619176.34126,39628930421.05326,15.860841839832348,15.86216722300015,1.1008162444123657,1.1009081376037182
1.0491222966837304,39625666283.925674,39628977150.62054,15.860860695460635,15.862185927320516,1.4505078938423825,1.4506290088159295
1.0617753688475675,39625714621.109604,39629025023.34679,15.86088004325747,15.862205089210104,1.7919151747871431,1.792064815229489
1.0745810449887383,39625764316.81134,39629074067.4807,15.860899934824637,15.86222471997594,2.12523437103921,2.125411855833962
1.0875411656068144,39625814844.46308,39629124311.99058,15.860920159394233,15.86224483121309,2.4506571141726816,2.450861779215815
1.1006575933989453,39625865843.24486,39629175786.45115,15.860940572541802,15.862265434759355,2.768370491463813,2.7686016937410804
1.113932213527575,39625920606.20778,39629228521.159454,15.860962492368209,15.862286542741646,3.078557171763512,3.0788142751275966
1.127366933891388,39625973255.2474,39629282547.230545,15.860983566060122,15.862308167614307,3.3813954836529145,3.3816778714697024
1.1409636853995222,39626027282.43896,39629337896.56976,15.86100519138127,15.862330322148003,3.677059519742786,3.677366605775003
1.1547244222490889,39626084649.88922,39629394601.92085,15.861028153698939,15.862353019448987,3.9657192738959877,3.966050476071945
1.1686511222060412,39626144358.48786,39629452696.8187,15.861052053101881,15.862376272940178,4.247540716998419,4.247895453145698
1.1827457868894284,39626200933.043915,39629512215.58356,15.861074698049881,15.862400096358853,4.522685856963347,4.523063575958224
1.19701044205908,39626262394.61887,39629573193.47601,15.86109929911202,15.862424503818675,4.791312875901494,4.791713044808395
1.2114471379067577,39626325515.32093,39629635666.69694,15.861124564268577,15.86244950980967,5.053576230713487,5.053998312285719
1.2260579493508208,39626390953.60426,39629699672.3369,15.861150757077265,15.862475129177982,5.309626706866915,5.310070172068937
1.2408449763344431,39626455118.3587,39629765248.38012,15.861176440133908,15.862501377127456,5.559611503425711,5.560075845620637
1.2558103441274293,39626524037.568794,39629832433.72541,15.861204026243948,15.862528269228015,5.803674343872414,5.80415906682802
1.2709562036316695,39626590396.16889,39629901268.30537,15.861230587425394,15.862555821463374,6.041955540141062,6.042460164639057
1.2862847316902777,39626661616.37685,39629971793.11256,15.861259094549766,15.862584050241521,6.274592080851752,6.275116143741501
1.3017981314004599,39626735561.947235,39630044050.17738,15.861288692547754,15.862612972385852,6.50171773391089,6.502260763330522
1.3174986324301545,39626807994.480606,39630118082.56242,15.861317684926417,15.862642605132912,6.723463067738463,6.7240246140100455
1.3333884913384921,39626885641.40006,39630193934.3915,15.861348764453613,15.862672966144027,6.939955569468329,6.9405351928722725
1.34946999190012,39626960691.85407,39630271650.93519,15.861378804700449,15.862704073539529,7.151319700285649,7.1519169767989945
1.3657454454334392,39627041074.41095,39630351278.66612,15.861410979214003,15.8627359459209,7.357676973672845,7.358291494026914
1.3822171911327976,39627124745.246574,39630432865.24958,15.8614444699182,15.862768602366991,7.559146051859675,7.559777394017669
1.3988875964046932,39627206134.83496,39630516459.548386,15.861477047513596,15.862802062435998,7.75584274955619,7.756490515672521
1.415759057208029,39627293127.89099,39630602111.646736,15.861511867994171,15.862836346174989,7.947880148974581,7.948543953931011
1.4328339983984741,39627378428.231606,39630689872.88402,15.861546010936022,15.862871474133444,8.13536865556611,8.136048124792085
1.4501148740769754,39627468998.273766,39630779795.9864,15.861582263167382,15.862907467415926,8.318416057901976,8.319110828795505
1.467604167942475,39627562086.29485,39630871935.093124,15.86161952326351,15.862944347692613,8.497127610538222,8.497837313000046
1.4853043936488803,39627656374.9362,39630966345.68409,15.861657263928738,15.86298213717029,8.671606055109184,8.672330331493091
1.5032180951663396,39627755929.476234,39631063084.60231,15.861697112361309,15.863020858601363,8.841951712298306,8.842690204466388
1.5213478471468749,39627851661.58541,39631162210.20373,15.861735430799587,15.86306053534381,9.008262501821699,9.009014875893046
1.5396962552944244,39627954624.783104,39631263782.40993,15.86177664360655,15.863101191382285,9.17063403339261,9.171399969839012
1.5582659567393489,39628058569.27669,39631367862.65333,15.861818249194227,15.863142851306181,9.32915967384425,9.329938845440399
1.5770596204174525,39628164557.97738,39631474513.94967,15.861860673011277,15.863185540338641,9.483930553596547,9.484722650578403
1.5960799474535783,39628273473.048805,39631583800.96603,15.861904268159007,15.863229284363786,9.635035653244152,9.635840374283239
1.615329671549826,39628385738.02868,39631695790.05737,15.861949204165736,15.863274109941344,9.782561851450154,9.783378897896995
1.6348115593784562,39628500453.72279,39631810549.313255,15.861995121113376,15.863320044325336,9.926593966273673,9.927423045024796
1.65452841097953,39628618999.733,39631928148.584305,15.862042571211513,15.863367115474693,10.067214808624836,10.068055630302831
1.6744830601633456,39628745472.14637,39632048659.52909,15.86209319399009,15.863415352071998,10.204505253515402,10.20535750701135
1.6946783749177292,39628861434.63432,39632172155.752975,15.862139609988603,15.863464783579078,10.338544191248335,10.339407613560509
1.7151172578202367,39628989459.09052,39632298712.83595,15.86219085399926,15.863515440248136,10.469408663848522,10.470283018875657
1.7358026464553273,39629118705.26616,39632428408.28184,15.862242587024328,15.863567353101418,10.597173942753642,10.598058966707265
1.7567375138365704,39629251834.39522,39632561321.61397,15.862295874268899,15.863620553969522,10.721913477689025,10.722808918891294
1.7779248688339402,39629387660.62478,39632697534.48679,15.862350241074756,15.863675075536058,10.84369898511076,10.844604597585596
1.7993677566062685,39629526965.02088,39632837130.73403,15.862406000077142,15.863730951356926,10.962600480520319,10.963516026506474
1.8210692590389104,39629669769.66889,39632980196.41902,15.862463160116105,15.86378821588047,11.078686324413217,11.079611571188691
1.8430324951866892,39629816847.99441,39633126819.8991,15.862522030768668,15.863846904473252,11.192023261495779,11.19295797829221
1.8652606217221832,39629967296.389404,39633277091.880295,15.862582250350032,15.86390705344193,11.302676454507822,11.303620413978248
1.88775683338942,39630122561.024536,39633431105.48819,15.862644397715103,15.863968700061637,11.410709525006606,11.41166250137675
1.9105243634630407,39630278519.04608,39633588956.35153,15.862706822620122,15.864031882609437,11.516184574390971,11.51714635716687
1.9335664842130058,39630439860.82207,39633750742.68342,15.862771402466299,15.864096640396829,11.61916223570784,11.62013262729165
1.9568865073748998,39630607691.16384,39633916565.35285,15.862838579473552,15.86416301379838,11.71970173287481,11.720680521827212
1.9804877846259143,39630776005.83589,39634086527.949265,15.862905950342403,15.864231044277561,11.81786086325608,11.81884784902652
2.0043737080665673,39630952979.26084,39634260736.86948,15.862976787027389,15.864300774421544,11.913696065585807,11.914691048557296
2.0285477107082346,39631129077.51206,39634439301.38185,15.8630472734089,15.86437224796689,12.007262434514109,12.008265223953176
2.0530132669665586,39631310659.71762,39634622333.72719,15.863119954838318,15.864445509839921,12.098613744798541,12.099624174296832
2.0777738931608125,39631499638.47295,39634809949.26306,15.863195596865163,15.864520606214516,12.187802536270611,12.188820425153624
2.102833148019282,39631691289.74232,39635002266.51408,15.863272308612132,15.8645975845322,12.274880090480044,12.275905258773303
2.1281946331907466,39631892247.059494,39635199407.23953,15.86335274526626,15.86467649352925,12.359896483401599,12.36092874357675
