R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115575408.1261,18.935962903255678,19.64803643213859,0.0,0.0
1.0120606264911474,39625531510.19401,41113117211.45503,18.935984211016827,19.646861725539665,0.4486271078160455,0.4654831514419809
1.0242667116936537,39625580610.813156,41110660077.41002,18.9360076748926,19.645687526741376,0.8866259669815866,0.9199103490263244
1.0366200099307066,39625619176.34126,41108204032.08407,18.936026104329468,19.64451384821288,1.3142483451233267,1.363543540267824
1.0491222966837304,39625666283.925674,41105749102.3639,18.936048615787126,19.64334070280262,1.731740069014246,1.7966384669757351
1.0617753688475675,39625714621.109604,41103295315.757645,18.93607171483758,19.642168103656,2.139341207053617,2.2194448122860457
1.0745810449887383,39625764316.81134,41100842700.512924,18.936095463087447,19.640996064271803,2.537286099578311,2.6322063442100125
1.0875411656068144,39625814844.46308,41098391285.59694,18.936119608904026,19.63982459849268,2.9258035327099097,3.035161055782299
1.1006575933989453,39625865843.24486,41095941100.58323,18.936143979861072,19.63865372045104,3.3051168671995454,3.4285413018880155
1.113932213527575,39625920606.20778,41093492175.76766,18.936170149619855,19.637483444624465,3.6754441887052294,3.8125739328480854
1.127366933891388,39625973255.2474,41091044542.26413,18.936195309191096,19.636313785881455,4.036998401100642,4.187480424840972
1.1409636853995222,39626027282.43896,41088598231.97666,18.936221127344375,19.635144759468098,4.389987350996658,4.553477007234823
1.1547244222490889,39626084649.88922,41086153277.64778,18.936248541718165,19.63397638103117,4.734613991569233,4.910774786903004
1.1686511222060412,39626144358.48786,41083709712.8111,18.936277074864297,19.632808666595487,5.071076473021216,5.2595798695944085
1.1827457868894284,39626200933.043915,41081267571.78548,18.936304110335097,19.631641632561124,5.399568214220643,5.600093478427969
1.19701044205908,39626262394.61887,41078826889.8302,18.93633348118184,19.630475295777543,5.720278066466086,5.932512069580665
1.2114471379067577,39626325515.32093,41076387703.144714,18.93636364488115,19.6293096735435,6.033390433582498,6.257027445235576
1.2260579493508208,39626390953.60426,41073950048.81818,18.936394916090716,19.62814478358291,6.339085336124856,6.573826863853666
1.2408449763344431,39626455118.3587,41071513964.83336,18.936425578714804,19.62698064404673,6.637538512893491,6.883093147832779
1.2558103441274293,39626524037.568794,41069079490.08753,18.93645851336639,19.625817273522923,6.928921553243159,7.185004788616173
