R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658555743.573109,5.187637671655204,5.398756343775554,0.0,0.0
8.597833451484032,14085982033.136374,14660961606.99663,5.187877045325246,5.39964242495894,0.06955633047325539,0.07239131390940781
8.656058554971644,14086641605.420916,14663370251.40432,5.188119966259452,5.400529530380743,0.13818329809034766,0.14382390806270764
8.714677962756408,14087310964.834644,14665781465.992006,5.188366491800191,5.401417582401637,0.2058934114934623,0.21431064997689156
8.773694345093414,14087990270.006104,14668195038.77914,5.188616680370466,5.402306502949039,0.27269901238773586,0.28386423360019886
8.833110390320895,14088679682.56712,14670610756.53289,5.188870591499391,5.403196213489148,0.3386122777941607,0.35249718163327953
8.89292880498269,14089379367.22406,14673028404.73185,5.1891282858484375,5.404086635013579,0.40364522227264354,0.42022184781897354
8.953152313951529,14090089491.83128,14675447767.528988,5.189389825238481,5.40497768802572,0.4678097001156093,0.4870504192012015
9.013783660553177,14090810227.466833,14677868627.713926,5.18965527267769,5.405869292526836,0.5311174075125824,0.5529949183534062
9.07482560669137,14091541748.51053,14680290766.674389,5.18992469239027,5.406761368001873,0.593579884686082,0.6180672055768819
9.136280932973644,14092284232.724434,14682713964.35695,5.190198149846112,5.407653833405,0.655208517999314,0.6822789810694806
9.198152438838003,14093037861.335926,14685137999.226925,5.19047571179139,5.408546607144838,0.7160145420359934,0.745641787065031
9.260442942680424,14093802819.12338,14687562648.227444,5.190757446280107,5.409439607069385,0.7760090416526845,0.8081670099438598
9.323155281983253,14094579294.50461,14689987686.737692,5.191043422706675,5.410332750450638,0.8352029540040705,0.8698658823148262
9.386292313444455,14095367479.628155,14692412888.530231,5.191333711839537,5.411225953968873,0.893607070541505,0.9307494850692288
9.44985691310775,14096167570.467548,14694838025.727453,5.191628385855881,5.412119133696608,0.9512320389852302,0.9908287494069601
9.513851976493612,14096979766.91869,14697262868.757055,5.191927518377509,5.413012205082202,1.0080883652706156,1.050114458835274
9.578280418731175,14097804272.900436,14699687186.306564,5.192231184507877,5.41390508293311,1.0641864154687994,1.108617251140538
9.643145174691028,14098641296.458542,14702110745.276846,5.192539460870382,5.414797681398758,1.1195364176820874,1.166347620333323
9.708449199118894,14099491049.873108,14704533310.734596,5.192852425647935,5.415689913953044,1.1741484639144435,1.2233159185671671
9.77419546677023,14100353749.769678,14706954645.863735,5.193170158623874,5.4165816933764415,1.2280325119174573,1.2795323580313946
9.840386972545746,14101229617.23413,14709374511.915718,5.193492741224285,5.417472931737694,1.281198387012119,1.3350070128183078
9.907026731627811,14102118877.931543,14711792668.158674,5.1938202565617715,5.418363540375085,1.3336557838867285,1.3897498207650822
9.97411777961781,14103021762.229187,14714208871.825403,5.194152789480762,5.419253429877284,1.385414268371312,1.4437705852707297
10.041663172674433,14103938505.323845,14716622878.060083,5.194490426604397,5.420142510063721,1.4364832791888702,1.497078977088439
10.109665987652873,14104869347.373638,14719034439.863796,5.194833256383079,5.421030689964521,1.4868721296837633,1.5496845360936027
10.178129322244988,14105814533.63456,14721443308.03864,5.195181369144764,5.421917877799923,1.5365900095276004,1.601596673027878
10.247056295120432,14106774314.601913,14723849231.130571,5.195534857147046,5.422803980959227,1.5856459864029588,1.6528246712196013
10.31645004606867,14107748946.156925,14726251955.370811,5.195893814631161,5.423688905979212,1.6340490076651897,1.703377688280799
10.386313736142059,14108738689.718699,14728651224.615753,5.196258337877946,5.4245725585220095,1.6818079019827465,1.7532647577812228
10.456650547799802,14109743812.401806,14731046780.285439,5.196628525265887,5.4254548433524405,1.728931380956229,1.8024947908995768
10.52746368505292,14110764587.179764,14733438361.3004,5.19700447733132,5.426335664314754,1.775428040716531,1.851076578052322
10.598756373610232,14111801293.054667,14735825704.016932,5.197386296830913,5.427214924308788,1.8213063635024072,1.8990187905003493
10.670531861025248,14112854215.233253,14738208542.16063,5.197774088806506,5.428092525265494,1.8665747192176878,1.9463299819337336
10.742793416844153,14113923645.30974,14740586606.758251,5.198167960652454,5.428968368121836,1.9112413669685704,1.9930185900349713
10.815544332754694,14115009881.455744,14742959626.0677,5.198568022185573,5.4298423527950135,1.9553144565811467,2.039092938020853
