R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600514392.80511,18.4553893723977,18.44375853134204,0.0,0.0
1.0120606264911474,39625531510.19401,39600557799.95813,18.455410139391734,18.443778748025114,0.43724145426659267,0.4369658922664099
1.0242667116936537,39625580610.813156,39600602269.29427,18.455433007780623,18.443799459415114,0.8641243929301582,0.8635797653022016
1.0366200099307066,39625619176.34126,39600647826.906006,18.455450969499022,18.443820677664498,1.280894194037005,1.2800868888369223
1.0491222966837304,39625666283.925674,39600694499.679054,18.455472909641095,18.443842415295165,1.687790445551933,1.6867267220135453
1.0617753688475675,39625714621.109604,39600742315.11633,18.45549542246352,18.443864685116473,2.085047123207109,2.083733051059434
1.0745810449887383,39625764316.81134,39600791301.46175,18.455518568009403,18.44388750028289,2.4728926200441084,2.471334123695378
1.0875411656068144,39625814844.46308,39600841487.679375,18.455542101032197,18.44391087428431,2.8515499158489788,2.849752780360778
1.1006575933989453,39625865843.24486,39600892903.33988,18.45556585348165,18.443934820893126,3.221236702727146,3.219206582329138
1.113932213527575,39625920606.20778,39600945578.73437,18.455591359081264,18.443959354217284,3.5821655315668686,3.5799079367882727
1.127366933891388,39625973255.2474,39600999544.97332,18.455615880130765,18.443984488746352,3.934543902979959,3.932064218958337
1.1409636853995222,39626027282.43896,39601054833.95929,18.455641043048228,18.444010239338795,4.278574388663087,4.275877891317034
1.1547244222490889,39626084649.88922,39601111478.43057,18.455667761675915,18.444036621242326,4.614454791067905,4.61154662000024
1.1686511222060412,39626144358.48786,39601169511.915535,18.455695570682753,18.44406365007263,4.942378231567035,4.939263388444914
1.1827457868894284,39626200933.043915,39601228968.73108,18.455721920023585,18.44409134181264,5.262533220274264,5.259216608339318
1.19701044205908,39626262394.61887,39601289884.13419,18.45575054547113,18.444119712883143,5.575103815653712,5.571590227945469
1.2114471379067577,39626325515.32093,39601352294.319565,18.455779943649535,18.444148780141653,5.8802697415677825,5.876563837856069
