R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570867.63151,18.637456076863998,18.638868967684516,0.0,0.0
1.0120606264911474,40445551300.650696,40448615203.06448,18.63747753871466,18.63888939763564,0.44155494864978023,0.4415884102651496
1.0242667116936537,40445605797.04506,40448660622.69841,18.637502650878872,18.638910327191052,0.8726492222147544,0.8727152906856955
1.0366200099307066,40445638362.935074,40448707153.07915,18.637517657375856,18.638931768583195,1.2935305753646202,1.29362850561062
1.0491222966837304,40445686788.26279,40448754821.69636,18.637539971967414,18.63895373447942,1.7044409385604413,1.7045700473338263
1.0617753688475675,40445736551.43354,40448803656.625786,18.637562903042582,18.63897623781714,2.1056166357994712,2.105776175221969
1.0745810449887383,40445787880.88386,40448853686.746544,18.637586555865862,18.63899929190398,2.497288314601943,2.497477551545365
1.0875411656068144,40445839705.03094,40448904941.68464,18.63761043664746,18.639022910391716,2.8796811533905364,2.8798993740916736
1.1006575933989453,40445891280.14931,40448957451.57097,18.637634202675596,18.6390471071648,3.2530149858096813,3.2532615056361007
1.113932213527575,40445949104.69797,40449011247.25299,18.63766084846709,18.639071896437862,3.6175044689012585,3.6177786003440575
1.127366933891388,40446001496.84495,40449066360.46607,18.63768499098539,18.639097292834695,3.9733591452086188,3.9736602271812327
1.1409636853995222,40446055348.07927,40449122823.75906,18.637709805857185,18.639123311353938,4.320783567296187,4.3211109904003555
1.1547244222490889,40446114516.331856,40449180670.570465,18.637737070833012,18.639149967404197,4.659977500089929,4.660330647173407
1.1686511222060412,40446176988.85768,40449239935.114456,18.637765858431635,18.639177276751504,4.991135985607286,4.991514222436756
1.1827457868894284,40446231879.37102,40449300652.34861,18.6377911522075,18.639205255504454,5.314449374269732,5.314852121014566
1.19701044205908,40446295053.748436,40449362858.26004,18.637820263222242,18.639233920246056,5.630103534813659,5.630530237087207
1.2114471379067577,40446360078.7307,40449426589.84324,18.637850227003362,18.63926328802353,5.9382799831720465,5.938730061067621
1.2260579493508208,40446428223.903595,40449491884.97744,18.637881628581244,18.63929337629178,6.239155906905932,6.23962878394475
1.2408449763344431,40446492334.2363,40449558782.41124,18.637911170888056,18.63932420290632,6.532904263283725,6.53339939915417
1.2558103441274293,40446564321.258575,40449627321.780334,18.637944342806048,18.639355786131446,6.819693938494446,6.820210802035241
1.2709562036316695,40446629646.239296,40449697543.81942,18.637974444827698,18.63938814473787,7.099689802304625,7.100227886933189
1.2862847316902777,40446702982.50711,40449769490.38886,18.638008238483618,18.639421298015026,7.373052820111461,7.373611642001944
1.3017981314004599,40446780055.090096,40449843204.40501,18.638043753849043,18.639455265738942,7.6399401998946646,7.640519241760735
1.3174986324301545,40446852420.98604,40449918729.80226,18.638077100353584,18.639490068154775,7.900505355536334,7.901104137457225
1.3333884913384921,40446933373.18026,40449996111.563515,18.638114403459934,18.639525725990826,8.15489809345461,8.155516145289761
1.34946999190012,40447007385.025734,40450075395.86124,18.638148508424838,18.639562260523558,8.40326465774973,8.403901532540429
1.3657454454334392,40447090128.2868,40450156630.138306,18.638186636862205,18.63959969361485,8.645747829550402,8.646403101668655
1.3822171911327976,40447177505.77378,40450239863.05948,18.638226900770068,18.639638047689626,8.882487069779394,8.883160272412674
1.3988875964046932,40447258430.288574,40450325144.490295,18.63826419112162,18.639677345726128,9.113618452165818,9.11430916194544
1.415759057208029,40447348483.1478,40450412525.512825,18.638305687852093,18.639717611263183,9.339274852012958,9.339982663131543
1.4328339983984741,40447433152.039696,40450502058.46018,18.638344703628125,18.639758868416113,9.559586001420966,9.560310520930292
1.4501148740769754,40447526187.5452,40450593797.14369,18.638387574774352,18.639801141981398,9.774678555671102,9.775419406990135
