R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564990.30948,8.759168874524482,8.959944148916115,0.0,0.0
8.630957171149735,24476281399.015625,25039232922.10279,8.759433028980528,8.960898933243376,0.13336440315526327,0.1364265770199455
8.697422263890372,24477031946.055565,25041904220.37204,8.7597016305064,8.961854922345987,0.2647023276427737,0.2707905427440562
8.764399189613776,24477795147.45116,25044578584.1391,8.75997476070144,8.962812008511602,0.39404469586681934,0.40312331890040665
8.83189188983257,24478571236.08838,25047255710.480762,8.760252502909557,8.963770083331777,0.5214219606795334,0.5334558471614722
8.899904336412096,24479360449.858505,25049935294.44059,8.760534942265938,8.964729037670429,0.6468641125569846,0.661818596442382
8.968440531804156,24480163031.793095,25052617028.96168,8.760822165745344,8.965688761639772,0.7704006866666919,0.7882415700875873
9.037504509282549,24480979230.203686,25055300604.81798,8.761114262212097,8.966649144575735,0.892060769828311,0.9127543129477722
9.10710033318042,24481809298.8264,25057985710.543926,8.761411322471849,8.967610075012786,1.0118730073690827,1.0353859183485994
9.177232099129444,24482653496.97167,25060672032.362564,8.761713439325144,8.968571440658206,1.129865609875741,1.1561650349530048
9.247903934300854,24483512089.67932,25063359254.111935,8.762020707622941,8.969533128365741,1.2460663598444293,1.2751198735185896
9.319119997648315,24484385347.879326,25066047057.169758,8.76233322432412,8.970495024108656,1.3605026182302398,1.3922782135517358
9.390884480152671,24485273548.558315,25068735120.376255,8.76265108855509,8.971457012952106,1.4732013308979117,1.5076674098599783
9.463201605068587,24486176974.93229,25071423119.95518,8.762974401671588,8.97241897902488,1.5841890349752548,1.6213143990042065
9.53607562817308,24487095916.625732,25074110729.432873,8.76330326732279,8.973380805490432,1.6934918651107917,1.7332457056521882
9.609510838015956,24488030669.85742,25076797619.555267,8.76363779151779,8.974342374517185,1.801135559637099,1.8434874488348838
9.683511556172203,24488981537.63327,25079483458.20288,8.763978082694631,8.975303567248094,1.9071454666413874,1.9520653481071064
9.758082137496299,24489948829.946564,25082167910.30359,8.764324251791955,8.976264263769446,2.011546549944672,2.0590047296138496
9.833226970378496,24490932863.985874,25084850637.7432,8.764676412323412,8.977224343078847,2.1143633949910603,2.164330532063819
9.908950477003067,24491933964.3511,25087531299.273624,8.765034680454978,8.978183683052363,2.215620214648502,2.2680673126114916
9.98525711360855,24492952463.277985,25090209550.418682,8.765399175085296,8.97914216041081,2.3153408549224324,2.3702392526491245
10.062151370749982,24493988700.871548,25092885043.377365,8.76577001792923,8.98009965068513,2.413548800583657,2.470870163510041
10.13963777356319,24495043025.348877,25095557426.924484,8.766147333604737,8.981056028180843,2.5102671807118973,2.5699834920846047
10.217720882031054,24496115793.291733,25098226346.308563,8.76653124972328,8.982011165941497,2.6055187741561836,2.6676023263500284
10.296405291251874,24497207369.909508,25100891443.146957,8.76692189698393,8.98296493571114,2.699326014913615,2.763749400815537
10.375695631709803,24498318129.31302,25103552355.317963,8.767319409271346,8.983917207895708,2.7917109974276544,2.858447101884006
10.455596569547307,24499448454.799725,25106208716.84989,8.767723923757854,8.984867851523322,2.8826954818072323,2.951717473131321
10.536112806839805,24500598739.150978,25108860157.806965,8.76813558100982,8.985816734203462,2.9723008989680624,3.043582220504838
10.617249081872341,24501769384.94194,25111506304.171803,8.768554525098567,8.986763722084907,3.060548355697239,3.134062717441969
10.699010169418447,24502960804.864758,25114146777.72452,8.76898090371602,8.987708679812464,3.1474586396425126,3.2231800099102483
10.781400881021145,24504173422.06591,25116781195.918198,8.769414868295447,8.988651470482404,3.2330522242274014,3.3109548213699918
10.864426065276065,24505407670.498272,25119409171.75054,8.76985657413745,8.98959195559654,3.317349273493279,3.3974075576606424
10.948090608116823,24506663995.288853,25122030313.631603,8.770306180541557,8.990529995014878,3.400369646869802,3.4825583118121135
11.032399433102508,24507942853.12304,25124644225.247482,8.770763850943752,8.991465446906844,3.482132903874654,3.566426868782035
11.117357501707454,24509244712.646248,25127250505.419605,8.771229753060204,8.992398167700918,3.562658308743941,3.6490327101201996
11.202969813613226,24510570054.884037,25129848747.959656,8.771704059037617,8.993328012032725,3.6419648349943263,3.7303950185611954
11.289241407002809,24511919373.681656,25132438541.51972,8.772186945610533,8.994254832691405,3.720071169917981,3.8105326825462567
11.376177358857145,24513293176.16421,25135019469.4376,8.772678594266013,8.995178480564247,3.796995719011648,3.889464300675531
11.463782785253866,24514691983.218674,25137591109.576984,8.77317919141614,8.9960988045795,3.8727566103407347,3.9672081860916037
11.552062841668384,24516116329.99894,25140153034.162277,8.773688928578759,8.997015651647253,3.9473716988397247,4.043782370795461
11.64102272327731,24517566766.45545,25142704809.607788,8.774208002567018,8.997928866598313,4.020858570549924,4.119204609895824
11.730667665264132,24519043857.890724,25145245996.341103,8.77473661568819,8.998838292120995,4.093234546795587,4.193492385792783
11.821002943127356,24520548185.542484,25147776148.62024,8.775274975952334,8.99974376869568,4.164516688299638,4.266662912296827
11.912033872990918,24522080347.19603,25150294814.344387,8.77582329729147,9.00064513452709,4.234721799239926,4.338733138684081
12.003765811917045,24523640957.82773,25152801534.857876,8.776381799789862,9.00154222547413,4.303866431247167,4.409719753688791
12.096204158221537,24525230650.281563,25155295844.74702,8.77695070992613,9.002434874977187,4.371966887345634,4.479639189433942
12.189354351791406,24526850075.980858,25157777271.629536,8.777530260827966,9.00332291398276,4.439039225837573,4.548507625300841
12.283221874405056,24528499905.67744,25160245335.936077,8.778120692540236,9.004206170865288,4.505099264132536,4.616340991738708
12.377812250054825,24530180830.24078,25162699550.68358,8.778722252307396,9.005084471346027,4.570162582522504,4.6831549740149505
12.473131045272128,24531893561.489582,25165139421.239895,8.779335194871095,9.005957638408827,4.634244527904066,4.748965015907175
12.569183869454978,24533638833.068855,25167564445.079338,8.779959782784054,9.006825492212638,4.697360217448459,4.8137863233376
12.665976375198131,24535417401.375446,25169974111.52863,8.780596286741297,9.007687850000599,4.759524542220737,4.877633867950822
12.76351425862574,24537230046.535347,25172367901.50267,8.781244985929895,9.00854452600547,4.820752170748982,4.940522390635698
12.861803259726527,24539077573.43645,25174745287.22972,8.781906168398574,9.009395331351294,4.881057552544632,5.002466404992087
12.960849162691622,24540960812.82058,25177105731.96526,8.782580131448512,9.010240073950976,4.940454921575047,5.063480200743357
13.060657796254905,24542880622.439026,25179448689.693985,8.783267182046886,9.011078558399653,4.998958299689269,5.12357784709526
13.161235034036077,24544837888.2762,25181773604.81929,8.783967637264782,9.011910585863555,5.056581499998174,5.182773196042091
13.262586794886262,24546833525.846306,25184079911.839394,8.784681824741241,9.012735953964107,5.113338130209952,5.241079885620707
13.36471904323635,24548868481.568504,25186367035.009495,8.785410083175394,9.013554456657017,5.1692415959221405,5.298511343113244
13.467637789448014,24550943734.226387,25188634387.98907,8.786152762848772,9.01436588410606,5.22430510387125,5.355080788199196
13.571349090167365,24553060296.518127,25190881373.47337,8.786910226180066,9.01517002255119,5.278541665141067,5.410801236057482
13.675859048681433,24555219216.704338,25193107382.80829,8.787682848314848,9.015966654170727,5.3319640983309,5.465685500419307
13.781173815277297,24557421580.361183,25195311795.587463,8.78847101775297,9.016755556937149,5.384585032684774,5.519746196572321
13.88729958760403,24559668512.24708,25197493979.23067,8.78927513701661,9.017536504466229,5.436416911182899,5.572995744316837
13.994242611037453,24561961178.29196,25199653288.542107,8.790095623362168,9.018309265858942,5.4874719935965715,5.625446370874695
14.102009179047622,24564300787.719177,25201789065.247524,8.790932909539654,9.019073605535832,5.537762359507722,5.677110113751308
14.210605633569234,24566688595.3108,25203900637.508736,8.791787444603372,9.019829283063247,5.587299911294504,5.727998823551636
14.320038365374808,24569125903.82831,25205987319.41397,8.792659694778228,9.020576052970968,5.636096377084148,5.778124166750506
14.43031381445079,24571614066.601772,25208048410.44262,8.793550144386321,9.021313664560644,5.684163313674523,5.827497628417936
14.541438470376551,24574154490.30193,25210083194.902485,8.794459296839017,9.022041861704402,5.731512109425835,5.87613051489997
14.653418872706258,24576748637.91107,25212090941.337795,8.795387675700132,9.022760382632994,5.778153987123921,5.924033956455541
14.766261611353762,24579398031.910233,25214070901.905884,8.796335825826564,9.023468959712716,5.824100006816763,5.971218909849893
14.879973326980366,24582104257.702003,25216022311.720364,8.797304314593214,9.024167319210362,5.8693610686257776,6.017696160905002
14.994560711385633,24584868967.29038,25217944388.158363,8.79829373320992,9.024855181045286,5.9139479155337,6.063476327007509
15.110030507901218,24587693883.241318,25219836330.129288,8.79930469813884,9.02553225852772,5.957871136150829,6.108569859574596
15.226389511787655,24590580802.950203,25221697317.302193,8.800337852621654,9.026198258082275,6.001141167461543,6.152987046478179
15.343644570634304,24593531603.245483,25223526509.28878,8.801393868327105,9.026852878955538,6.043768297553225,6.196738014427925
15.461802584762275,24596548245.360744,25225323044.7785,8.802473447130367,9.027495812906567,6.085762668329673,6.239832731313338
15.580870507630523,24599632780.31149,25227086040.622185,8.803577323037256,9.02812674387894,6.127134278211442,6.28228100850537
15.700855346245081,24602787354.71687,25228814590.860153,8.804706264267681,9.028745347652931,6.167892984825566,6.32409250311785
15.821764161571348,24606014217.11138,25230507765.690224,8.805861075514443,9.0293512914762,6.208048507687384,6.365276720228982
15.943604068949696,24609315724.79702,25232164610.37097,8.80704260039543,9.029944233671293,6.24761043087742,6.405843015063276
16.06638223851413,24612694351.29242,25233784144.054703,8.808251724119494,9.030523823217987,6.286588205716448,6.445800595134028
16.19010589561427,24616152694.442524,25235365358.54427,8.809489376388674,9.031089699308396,6.324991153442265,6.48515852234666
16.314782321240585,24619693485.2604,25236907216.96726,8.810756534562467,9.03164149087249,6.362828467891859,6.523925715063025
16.44041885245281,24623319597.58181,25238408652.360344,8.812054227112947,9.032178816071472,6.400109218193152,6.5621109501267885
16.567022882811784,24627034058.623787,25239868566.155743,8.813383537403409,9.032701281756124,6.43684235147086,6.599722864850027
16.694601862814498,24630840060.550552,25241285826.561047,8.814745607827513,9.033208482886986,6.473036695571403,6.636769958961014
16.82316330033257,24634740973.163918,25242659266.82244,8.816141644350857,9.033700001912807,6.50870096181245,6.673260596513209
16.952714761054114,24638740357.85157,25243987683.3606,8.817572921502705,9.034175408103433,6.543843747763193,6.709203007755386
17.083263868928892,24642841982.94529,25245269833.7667,8.819040787872304,9.034634256832627,6.578473540062116,6.744605290962725
17.214818306617047,24647049840.662758,25246504434.645275,8.820546672171915,9.035076088806083,6.612598717279913,6.779475414228702
17.347385815941177,24651368165.83207,25247690159.28831,8.822092089937845,9.03550042922905,6.646227552835981,6.813821217217476
17.480974198341936,24655801456.627403,25248825635.163563,8.823678650951205,9.035906786907454,6.679368217978043,6.847650412876411
17.61559131533717,24660354497.579166,25249909441.197777,8.825308067472655,9.036294653275647,6.71202878483561,6.880970589108289
17.751245088984508,24665032385.1625,25250940104.832893,8.826982163399862,9.036663501342884,6.744217229559372,6.913789210402612
17.887943502347625,24669840556.315998,25251916098.830757,8.828702884473639,9.037012784549823,6.775941435560263,6.946113619425379
18.025694599965973,24674784820.29947,25252835837.7983,8.830472309678994,9.037341935524966,6.807209196863683,6.977951038566451
18.164506488328236,24679871394.366814,25253697674.4014,8.832292664011563,9.037650364729702,6.838028221596709,7.009308571443574
18.304387336349382,24685106943.810547,25254499895.231396,8.834166332808497,9.037937458979037,6.868406135628541,7.0401932043619455
18.44534537585139,24690498627.030457,25255240716.282772,8.836095877877387,9.03820257982318,6.898350486387431,7.070611807727941
18.587388902047657,24696054146.394188,25255918277.994606,8.83808405569797,9.038445061772993,6.927868746880929,7.100571137415516
18.730526274031195,24701781805.796673,25256530639.80128,8.840133838021147,9.03866421034984,6.956968319950364,7.130077836083409
18.874765915266565,24707690575.993233,25257075774.1296,8.84224843525006,9.0388592999373,6.985656542795432,7.159138434441103
19.020116314085524,24713790168.985867,25257551559.76935,8.844431323060999,9.039029571408673,7.01394069181065,7.187759352461102
19.16658602418664,24720091122.99186,25257955774.532722,8.84668627281151,9.039174229499965,7.0418279877824235,7.215946900534646
19.31418366513859,24726604899.830173,25258286087.103985,8.849017386392482,9.039292439893098,7.069325601503918,7.243707280567652
19.462917922887442,24733343996.93917,25258540047.96347,8.851429136316408,9.03938332596784,7.096440659875123,7.271046587013016
19.612797550267846,24740322076.70781,25258715079.25038,8.853926412001705,9.039445965173963,7.123180252567713,7.29797080783483
19.763831367518062,24747554116.386726,25258808463.40345,8.85651457342205,9.039479384966024,7.149551439349445,7.324485825399369
19.91602826279908,24755056582.57889,25258817330.38912,8.859199513552094,9.039482558232658,7.175561258181084,7.350597417286725
20.069397192717638,24762847635.234497,25258738643.290062,8.86198773137201,9.039454398139089,7.201216734221504,7.376311257016017
20.223947182853312,24770947367.25052,25258569181.981606,8.864886417614025,9.039393752285324,7.226524889904586,7.401632914675815
20.379687328289705,24779378087.279305,25258305524.567974,8.867903555972354,9.039299396062676,7.251492756286394,7.426567857449902
20.53662679414961,24788164655.28913,25257944026.180412,8.871048043191715,9.039170025066147,7.27612738590481,7.451121450026615
20.69477481613443,24797334882.938103,25257480794.652023,8.874329832350869,9.03900424638908,7.300435867449055,7.47529895487797
20.854140701067653,24806920014.121788,25256911662.47321,8.877760104838291,9.038800568586733,7.3244253426066495,7.4991055323917335
21.014733827442544,24816955305.415154,25256232154.291157,8.88135147807745,9.038557390045177,7.348103025545503,7.52254624083656
21.176563645974102,24827480731.947533,25255437449.03524,8.885118258141334,9.038272985426946,7.37147622560513,7.545626036135832
21.33963968015516,24838541852.09223,25254522335.515335,8.889076749202681,9.037945489780821,7.394552373922871,7.5683497714207375
21.503971526816887,24850190875.040955,25253481160.032322,8.893245635591464,9.037572879792965,7.417339054921126,7.590722196326368
21.66956885669352,24862487990.073257,25252307764.132507,8.897646457506328,9.03715295151083,7.439844043847837,7.612747955986114
21.83644141499146,24875503036.918476,25250995410.092255,8.902304208794247,9.036683293676028,7.462075351921217,7.634431589668656
22.004599021962832,24889317625.76133,25249536690.980206,8.90724809564614,9.03616125553789,7.4840412811182695,7.655777528987518
22.174051573483307,24904027857.351105,25247923421.12866,8.91251251005415,9.035583907655997,7.505750491321819,7.676790095594231
22.344809041634544,24919747854.91323,25246146501.431526,8.918138293792145,9.034947993693775,7.527212083486706,7.697473498240997
22.51688147529097,24936614410.6661,25244195751.881603,8.924174401284876,9.034249870487873,7.548435703832677,7.717831829064486
22.69027900071117,24954793187.98465,25242059700.87221,8.930680119203164,9.03348543264463,7.569431676023329,7.737869058895536
22.865011822133845,24974487134.645214,25239725316.54231,8.937728077348327,9.032650016395392,7.590211171173886,7.757589031333682
23.041090222378227,24995948103.271492,25237177659.066177,8.945408407311623,9.031738275159901,7.61078642988386,7.7769954552318445
23.218524563449325,25019493231.42159,25234399422.969925,8.953834604487058,9.030744015753127,7.631171057223581,7.796091895100123
23.39732528714761,25045528570.536568,25231370323.016937,8.963151984265737,9.029659978609423,7.651380422305776,7.814881758733984
23.577502915683556,25074584086.500877,25228066251.822178,8.973550207838297,9.028477536314302,7.6714322116226965,7.833368281060416
23.759068052296886,25107367119.692284,25224458094.363983,8.98528241417494,9.027186269348629,7.691347215153411,7.851554502701641
23.942031381880483,25144847031.356567,25220510008.59471,8.998695512790835,9.025773350763291,7.711150477085445,7.869443240945611
24.12640367160927,25188395091.73929,25216176840.224888,9.014280246118823,9.024222620996788,7.730873041315432,7.887037049421971
24.312195771573776,25240027968.014088,25211400061.29059,9.032758327590829,9.02251313439271,7.7505547159263894,7.904338160268398
24.49941861541867,25302859654.056477,25206101030.375782,9.05524417570697,9.020616747206272,7.7702486923493295,7.921348397722674
24.68808322098624,25382011831.6977,25200168991.10372,9.083570708967622,9.018493822572346,7.790029810413426,7.9380690419166156
24.878200690964693,25486657587.745262,25193437576.65345,9.121020739751405,9.016084822074834,7.810010757493805,7.954500597915631
25.06978221354163,25635360045.21702,25185632130.71211,9.174237533439724,9.013291453267298,7.830378167927209,7.9706423604398555
25.26283906306238,25873639937.153736,25176223242.413403,9.259511792284302,9.009924253585854,7.851490706272774,7.986491441684154
25.4573826006935,26361476541.733887,25166703467.30149,9.434095994730876,9.006517370359422,7.874262636738191,8.002047642932867
25.65342427509143,28967009941.337368,25161183499.329384,10.366549538083119,9.004541915469623,7.905137563543487,8.017326061352819
25.85097562307613,24178430950.251648,25159553034.188747,8.652839996482347,9.003958413835013,7.929517647203763,8.032352418806212
26.050048270310096,24183075046.10289,25158674435.145214,8.654501999215768,9.003643985782986,7.940543264365978,8.047143165199616
26.250653931982455,24187819127.10049,25157782639.072945,8.65619978406736,9.003324834853021,7.951426589625893,8.061703892255986
26.452804413498416,24192666148.128513,25156877453.814644,8.657934408514304,9.003000892276956,7.962170342323731,8.07603802969226
26.656511611174018,24197619195.538616,25155958682.69657,8.659706977082662,9.002672087670303,7.97277721685664,8.090148953946981
26.861787512936207,24202681495.64582,25155026124.519974,8.661518644387787,9.002338349029195,7.983249883798019,8.104039988966846
27.06864419902828,24207856423.95333,25154079573.377323,8.66337061843566,9.001999602664606,7.993590991048115,8.117714406980758
27.277093842720827,24213147515.18386,25153118818.456802,8.665264164212836,9.0016557731324,8.003803165019562,8.131175429261063
27.487148711028087,24218558474.20514,25152143643.833847,8.667200607596403,9.001306783158716,8.013889011861982,8.1444262268721
27.69882116542989,24224093187.948483,25151153828.248707,8.669181339619337,9.000952553560365,8.023851118730164,8.15746992140617
27.912123662599093,24229755738.43203,25150149144.86874,8.671207821131183,9.000593003159768,8.033692055100932,8.17030958570705
28.12706875513461,24235550417.016014,25149129361.03391,8.673281587899648,9.000228048693867,8.043414374144263,8.18294824458115
28.34366909230015,24241481740.03391,25148094237.98413,8.675404256204589,8.999857604716553,8.05302061415499,8.195388875496404
28.561937420768594,24247554465.9641,25147043530.566425,8.677577528983313,8.999481583493868,8.062513300052064,8.20763440926899
28.781886585372167,24253773614.329887,25145976986.920185,8.679803202594403,8.999099894891362,8.07189494495331,8.219687730737917
29.0035295298583,24260144486.542908,25144894348.13816,8.682083174277047,8.998712446252775,8.081168051834492,8.23155167942759
29.226879297651333,24266672688.93691,25143795347.900665,8.684419450394225,8.998319142269125,8.090335115282661,8.243229050198327
29.45194903262015,24273364158.27642,25142679712.0804,8.686814155561624,8.997919884837286,8.099398623355116,8.254722593884942
29.678751979851643,24280225190.068542,25141547158.3144,8.689269542779684,8.997514572906798,8.108361059556696,8.266035017923333
