R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139540706.006954,6.511970119752235,6.716399824969666,0.0,0.0
8.057510445906795,18557691533.898285,19142133484.92843,6.512218766618411,6.7173096764735165,0.09262834696995098,0.0955408841511079
8.115434323237139,18558411235.644905,19144729401.58151,6.512471322557934,6.718220629062307,0.18394270859926182,0.18973573985855027
8.173774604069223,18559142267.910545,19147328200.826317,6.5127278545748934,6.719132593202986,0.2739618311589111,0.2826037281176815
8.232534281846931,18559884825.448765,19149929625.97653,6.512988431011723,6.7200454788198325,0.3627041952346498,0.37416373609955134
8.291716371533429,18560639106.92229,19152533418.739136,6.513253121582651,6.720959195273307,0.4501880195253905,0.46443438103791995
8.351323909765874,18561405315.001377,19155139319.16493,6.513521997408216,6.721873651342683,0.536431264588072,0.5534340140607298
8.411359955011212,18562183656.46539,19157747065.59786,6.513795131050917,6.722788755208274,0.621451636529725,0.6411807239667976
8.47182758772312,18562974342.307705,19160356394.62337,6.514072596552023,6.723704414433302,0.7052665906475654,0.7276923409485604
8.53272991050005,18563777587.844097,19162967041.015663,6.514354469469608,6.724620535945389,0.7878933350178218,0.8129864402615856
8.594070048244438,18564593612.824684,19165578737.683765,6.514640826917834,6.725537026017641,0.869348834034077,0.8970803458416328
8.655851148323034,18565422641.549717,19168191215.616432,6.5149317476075845,6.726453790249303,0.9496498118958485,0.9799911338699935
8.718076380728396,18566264902.989204,19170804203.82585,6.515227311888444,6.727370733546008,1.028812756048127,1.0617356362878332
8.780748938241544,18567120630.906673,19173417429.2901,6.515527601792125,6.728287760099586,1.1068539205726065,1.1423304442602642
8.84387203659578,18567990063.987186,19176030616.89424,6.515832701077394,6.729204773367389,1.1837893295313013,1.2217919115908589
8.907448914641687,18568873445.969807,19178643489.370125,6.516142695276555,6.73012167605117,1.2596347802632524,1.3001361580872883
8.971482834513317,18569771025.784683,19181255767.23477,6.516457671743552,6.731038370075463,1.3344058466350168,1.3773790728787907
9.035977081795568,18570683057.695004,19183867168.72734,6.516777719703789,6.731954756565453,1.4081178822456206,1.4535363176861413
9.100934965692772,18571609801.44404,19186477409.744537,6.517102930305727,6.732870735824325,1.4807860235866377,1.5286233300447871
9.166359819198489,18572551522.40739,19189086203.774563,6.517433396674309,6.733786207310072,1.5524251931580786,1.6026553264818164
9.232254999266518,18573508491.75086,19191693261.829376,6.517769213966359,6.734701069611733,1.6230501025407162,1.675647305647393
9.29862388698315,18574480986.594063,19194298292.375366,6.518110479428002,6.7356152204250614,1.6926752554255298,1.7476140514013203
9.365469887740646,18575469290.180065,19196901001.262234,6.518457292454187,6.736528556527569,1.7613149506008792,1.8185701358553417
9.432796431411974,18576473692.051376,19199501091.65015,6.518809754650449,6.737440973752964,1.8289832848980563,1.8885299223718148
9.50060697252679,18577494488.23257,19202098263.935024,6.519167969896991,6.738352366964927,1.8956941560958323,1.9575075685193573
9.568904990448692,18578531981.41984,19204692215.671875,6.519532044415206,6.73926263003022,1.9614612657846224,2.0255170289860818
9.63769398955375,18579586481.177776,19207282641.496193,6.519902086836725,6.740171655791094,2.026298122190867,2.0925720584509957
9.706977499410309,18580658304.143856,19209869233.04322,6.520278208275183,6.7410793360369565,2.090218042962251,2.1586862144141667
9.776759074960097,18581747774.24082,19212451678.86515,6.52066052240074,6.741985561475321,2.1532341579143366,2.223872859986224
9.84704229670063,18582855222.89751,19215029664.34602,6.5210491455175745,6.74289022170194,2.21535941173922,2.288145166637763
9.917830770868921,18583980989.278423,19217602871.614315,6.521444196644446,6.743793205170136,2.27660656667677,2.3515161169092
9.98912812962652,18585125420.522583,19220170979.4532,6.521845797598514,6.744694399159299,2.3369882051490523,2.4139985070816583
10.060938031245884,18586288871.992027,19222733663.20819,6.5222540730825385,6.745593689742488,2.3965167323584935,2.4756049498093997
10.133264160298081,18587471707.530544,19225290594.69226,6.522669150775671,6.746490961753131,2.455204378850353,2.5363478767143426
10.206110227841842,18588674299.733097,19227841442.08824,6.523091161428006,6.747386098750777,2.5130632030400695,2.596239540943195
10.279479971613977,18589897030.226517,19230385869.84838,6.523520238959078,6.748278982985846,2.5701050937060197,2.6552920196877263
10.353377156221164,18591140289.96204,19232923538.590996,6.523956520560519,6.749169495363365,2.626341772448269,2.71351721666868
