R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198092.98348,5.4336636929991,5.632756425943698,0.0,0.0
10.794401006338012,13007183643.569284,13485246846.595964,5.4338960791410225,5.633612315621822,0.07464711838487499,0.07738647291618615
10.86931838485364,13007748355.178156,13487298013.358751,5.43413199371572,5.634469213420408,0.1482719810133606,0.1537216059828337
10.944755719372424,13008321652.701433,13489351406.6712,5.434371495151948,5.635327041384954,0.22088868010452095,0.22901985540166295
11.02071661859304,13008903678.700346,13491406837.184208,5.434614643006251,5.636185720412763,0.29251111509453515,0.303295477701993
11.09720471625996,13009494578.500864,13493464114.403244,5.434861497990172,5.637045170922616,0.36315299530077233,0.37656253247262444
11.174223671337256,13010094500.260963,13495523046.65425,5.435112121998361,5.637905312840539,0.4328278425496152,0.44883488506064395
11.251777168183665,13010703595.039913,13497583441.048891,5.435366578137511,5.638766065585278,0.5015489937686117,0.5201262092329937
11.329868916728808,13011322016.8698,13499645103.449087,5.435624930756246,5.639627348053484,0.5693296035433738,0.5904499898012261
11.408502652650672,13011949922.829304,13501707838.430815,5.435887245475936,5.640489078604591,0.6361826466398013,0.6598195252100326
11.48768213755431,13012587473.119896,13503771449.247156,5.436153589222533,5.641351175045378,0.7021209204920756,0.728247930089988
11.567411159151815,13013234831.144413,13505835737.790585,5.436424030259395,5.642213554614217,0.7671570476569414,0.7957481377750361
11.64769353144346,13013892163.588326,13507900504.554419,5.4366986382212374,5.643076133964966,0.8313034782346723,0.8623329027851132
11.72853309490019,13014559640.503527,13509965548.593493,5.436977484149135,5.64393882915054,0.8945724922573188,0.9280148032745102
11.809933716647315,13015237435.39505,13512030667.483927,5.437260640526752,5.6448015556061035,0.9569762020445932,0.9928062434463281
11.891899290649532,13015925725.31057,13514095657.282045,5.437548181317729,5.6456642281319125,1.0185265545279292,1.056719455933564
11.974433737897163,13016624690.933006,13516160312.48236,5.437840182004372,5.646526760875757,1.0792353335430942,1.1197665041472058
12.057541006593748,13017334516.67623,13518224425.974638,5.438136719627632,5.647389067315024,1.1391141620918852,1.1819592845918638
12.1412250723449,13018055390.784054,13520287788.999947,5.438437872828463,5.648251060238343,1.1981745045732928,1.2433095291493226
12.225489938348515,13018787505.43269,13522350191.10574,5.438743721890622,5.649112651726815,1.2564276689846154,1.3038288073304882
12.310339635586235,13019531056.836727,13524411420.099873,5.439054348784941,5.649973753134803,1.3138848090928934,1.3635285284961
12.395778223016297,13020286245.35888,13526471262.003534,5.439369837215179,5.650834275070271,1.3705569265771644,1.4224199440466994
12.481809787767716,13021053275.623594,13528529501.003067,5.439690272665484,5.6516941273746575,1.4264548731419362,1.480514149582247
12.568438445335772,13021832356.634787,13530585919.400642,5.44001574244957,5.6525532191022645,1.4815893526022514,1.5378220870317538
12.6556683397789,13022623701.897743,13532640297.563719,5.440346335761656,5.653411458499148,1.5359709229408316,1.594354546753404
12.743503643916922,13023427529.54556,13534692413.87326,5.440682143729274,5.6542687529814835,1.589609998337657,1.6501221696055197
12.831948559530685,13024244062.470154,13536742044.670673,5.441023259468008,5.655125009113399,1.6425168511724222,1.7051354489887918
12.921007317563024,13025073528.458185,13538788964.203419,5.44136977813828,5.655980132584251,1.6947016140002094,1.759404732860105
13.010684178321187,13025916160.332048,13540832944.569233,5.44172179700424,5.656834028185328,1.746174281500861,1.8129402257184315
13.100983431680614,13026772196.09619,13542873755.658913,5.442079415494901,5.657686599785942,1.7969447124023643,1.865751990563086
13.19190939729019,13027641879.089003,13544911165.097622,5.442442735267593,5.658537750308913,1.8470226313786993,1.9178499508247704
13.283466424778833,13028525458.140589,13546944938.184645,5.442811860273866,5.659387381705399,1.8964176309224583,1.9692438922697149
13.375658893963603,13029423187.73663,13548974837.831577,5.443186896827952,5.660235394929074,1.9451391731927155,2.019943464877351
13.468491215059199,13030335328.188671,13551000624.498787,5.443567953677905,5.661081689909584,1.993196591838424,2.0699581846917936
13.561967828888964,13031262145.811186,13553022056.13023,5.443955142079566,5.661926165525316,2.0405990937978076,2.119297435647562
13.656093207097273,13032203913.10568,13555038888.0864,5.444348575873479,5.662768719575388,2.087355761074016,2.167970471369781
13.750871852363478,13033160908.952238,13557050873.075476,5.444748371564911,5.663609248750882,2.133475552487508,2.2159864169493186
13.846308298617284,13034133418.808859,13559057761.082504,5.445154648407126,5.664447648605263,2.1789673054054632,2.263354270693102
13.942407111255669,13035121734.919024,13561059299.296566,5.445567528488098,5.665283813523947,2.2238397374486154,2.3100829058499994
14.039172887361236,13036126156.527853,13563055232.035866,5.445987136820816,5.666117636693014,2.268101448175833,2.35618107231254
14.136610255922143,13037146990.107325,13565045300.670626,5.446413601437365,5.666949010066987,2.3117609207468384,2.401657398294841
14.234723878053567,13038184549.591103,13567029243.543736,5.446847053487038,5.66777782433569,2.3548265235634256,2.4465203919870464
14.333518447220628,13039239156.619295,13569006795.88901,5.447287627338578,5.668603968890095,2.3973065118894574,2.4907784431865343
14.432998689462947,13040311140.793915,13570977689.747004,5.447735460686902,5.669427331787155,2.4392090294500903,2.5344398249062805
14.533169363620706,13041400839.945415,13572941653.87828,5.448190694664452,5.670247799713569,2.480542110010506,2.5775126949606144
14.634035261562323,13042508600.411026,13574898413.673962,5.448653473957468,5.671065257948413,2.521313678934528,2.6200050975286984
14.735601208413646,13043634777.325464,13576847691.063543,5.449123946927442,5.671879590324634,2.561531554723441,2.661924964695988
14.837872062788794,13044779734.92477,13578789204.419754,5.449602265738042,5.672690679189296,2.601203450535403,2.7032801179739967
14.940852717022569,13045943846.86394,13580722668.460419,5.450088586487812,5.673498405362588,2.640336975685746,2.744078269798622
15.044548097404519,13047127496.5492,13582647794.14713,5.45058306934898,5.674302648095491,2.6789396371285523,2.784327025007323
15.148963164414548,13048331077.485699,13584564288.580599,5.451085878712712,5.675103285026059,2.7170188409198,2.824033882295387
15.25410291296024,13049554993.641552,13586471854.892586,5.451597183341195,5.675900192134273,2.754581893662474,2.863206235651614
15.359972372615822,13050799659.82919,13588370192.13416,5.45211715652695,5.67669324369536,2.7916360039339714,2.9018513757736404
15.466576607862713,13052065502.104956,13590258995.160212,5.452645976259768,5.677482312231546,2.828188283696102,2.939976491463139
15.573920718331829,13053352958.18821,13592137954.50999,5.453183825401792,5.67826726846215,2.8642457496881026,2.977588671001216
15.682009839047527,13054662477.900875,13594006756.283478,5.453730891871153,5.679047981251937,2.899815324802967,3.014694903504192
15.790849140673242,13055994523.628923,13595865082.013462,5.454287368834747,5.679824317557677,2.9349038394474514,3.0513020802600446
15.900443829758858,13057349570.806925,13597712608.533,5.45485345491067,5.6805961423727735,2.969518032886121,3.0874169960457487
16.010799148989744,13058728108.427267,13599549007.83814,5.4554293543809464,5.681363318669917,3.003664554569767,3.1230463504257258
16.121920377437554,13060130639.575466,13601373946.945635,5.4560152774151645,5.6821257073416405,3.0373499654485894,3.1581967490316734
16.2338128308128,13061557681.993347,13603187087.745367,5.456611440305747,5.682883167138671,3.070580739270491,3.192874704823984
16.346481861719088,13063009768.671743,13604988086.8473,5.457218065715562,5.683635554605989,3.1033632638648383,3.227086639334948
16.459932859909195,13064487448.474783,13606776595.42256,5.45783538293872,5.684382724016442,3.1357038424120867,3.2608388838939995
16.574171252542893,13065991286.797684,13608552259.038475,5.458463628175383,5.685124527301826,3.167608694699655,3.294137680835207
16.689202504446598,13067521866.26045,13610314717.487175,5.459103044821557,5.685860813981286,3.199083958364417,3.3269891846872004
16.805032118374744,13069079787.439697,13612063604.607407,5.459753883774823,5.686591431086871,3.2301356901222,3.359399463345745
16.921665635273033,13070665669.641378,13613798548.099274,5.4604164037571525,5.687316223086149,3.2607698669847345,3.3913744992291663
17.039108634543517,13072280151.717068,13615519169.331465,5.4610908716559186,5.688035031801663,3.290992387464435,3.4229201904168334
17.157366734311495,13073923892.926943,13617225083.140554,5.461777562884413,5.688747696327096,3.320809072767454,3.45404235177085
17.276445591694245,13075597573.852703,13618915897.621977,5.462476761763235,5.689454052939943,3.3502256679754314,3.484746716041174
17.396350903071657,13077301897.363977,13620591213.91218,5.463188761924014,5.690153935010506,3.379247843216415,3.5150389349543207
17.51708840435876,13079037589.642096,13622250625.961498,5.463913866737101,5.690847172907007,3.407881194825406,3.5449245802858513
17.638663871280045,13080805401.265411,13623893720.29713,5.464652389764979,5.691533593896571,3.4361312464950005,3.574409144916768
17.761083119645825,13082606108.360714,13625520075.775757,5.465404655243269,5.692213022041876,3.4640034504166644,3.6034980438740347
17.884352005630408,13084440513.825668,13627129263.325102,5.466170998591431,5.692885278093193,3.4915031884131196,3.632196615355331
18.008476426052237,13086309448.627703,13628720845.673828,5.466951766955378,5.693550179375544,3.518635773062429,3.660510121738225
18.13346231865603,13088213773.18513,13630294377.069063,5.467747319784459,5.694207539670691,3.545406448814326,3.688443750573894
18.25931566239674,13090154378.83701,13631849402.980753,5.46855802944551,5.694857169093635,3.5718203930993724,3.7160026155655257
18.386042477725624,13092132189.408604,13633385459.792076,5.469384281876841,5.695498873963275,3.5978827174316144,3.743191757531548
18.513648826878256,13094148162.880198,13634902074.47506,5.4702264772854035,5.696132456666899,3.6235984685053646,3.770016145353823
18.642140814164478,13096203293.167492,13636398764.250383,5.4710850308905705,5.696757715518061,3.648972629286806,3.79648067691087
18.77152458626044,13098298612.022825,13637875036.230423,5.4719603737183915,5.697374444607455,3.6740101201011752,3.8225901799963062
18.901806332502645,13100435191.067205,13639330387.044392,5.472852953450498,5.69798243364632,3.698715799716299,3.848349413222547
19.032992285184022,13102614143.964188,13640764302.444439,5.473763235332264,5.698581467801881,3.7230944664233085,3.873763066909896
19.165088719852054,13104836628.747654,13642176256.891376,5.474691703145263,5.699171327524276,3.7471508591154357,3.8988357639610984
19.29810195560898,13107103850.316902,13643565713.118656,5.47563886024962,5.699751788364412,3.7708896583658187,3.9235720607214337
19.43203835541409,13109417063.113688,13644932121.67313,5.476605230702372,5.7003226207821065,3.7943154875053557,3.9479764478244337
19.566904326388123,13111777573.997414,13646274920.430918,5.477591360458616,5.700883589943838,3.8174329137016834,3.9720533510232765
19.702706320119734,13114186745.336409,13647593534.086607,5.4785978186629185,5.701434455509351,3.8402464490404467,3.9958071320078896
19.839450832974126,13116645998.335123,13648887373.613888,5.479625199039296,5.701974971406335,3.8627605516101444,4.019242089207825
19.977144406403863,13119156816.619167,13650155835.695505,5.480674121388897,5.7025048855922735,3.8849796265919125,4.042362458580925
20.11579362726172,13121720750.10262,13651398302.120209,5.481745233205619,5.703023939802521,3.9069080273557075,4.065172414387774
20.25540512811583,13124339419.16467,13652614139.144249,5.4828392114209485,5.703531869283556,3.9285500565645295,4.08767606995196
20.39598558756694,13127014519.165752,13653802696.814625,5.4839567642906175,5.704028402510262,3.9499099672884217,4.109877478406103
20.537541730567916,13129747825.33682,13654963308.25116,5.485098633437164,5.704513260886003,3.9709919641301603,4.13178063342366
20.68008032874545,13132541198.079317,13656095288.884048,5.486265596064046,5.7049861584241075,3.9918002043647136,4.1533894699363945
20.823608200723953,13135396588.717812,13657197935.643295,5.487458467358871,5.7054468014092405,4.012338799094776,4.1747078648374965
20.968132212451774,13138316045.752428,13658270526.09612,5.4886781031054195,5.705894888037049,4.032611814424878,4.195739637670236
21.113659277529653,13141301721.663874,13659312317.5279,5.489925402526522,5.706330108030213,4.052623272656847,4.216488551302049
21.260196357541417,13144355880.330519,13660322545.961893,5.491201311382622,5.7067521422289245,4.072377153509649,4.236958312583892
21.407750462387014,13147480905.124495,13661300425.112343,5.4925068253540195,5.707160662153538,4.091877395367007,4.257152572994751
21.556328650617846,13150679307.762424,13662245145.265198,5.493842993738353,5.707555329536974,4.1111278965565115,4.2770749292710555
21.705938029774458,13153953737.996237,13663155872.07982,5.495210923499053,5.707935795824124,4.130132516664379,4.2967289240208135
21.856585756726485,13157306994.241205,13664031745.304445,5.496611783705321,5.708301701635215,4.14889507789045,4.316118046322159
22.008279038015058,13160742035.251156,13664871877.397408,5.4980468104095745,5.708652676189816,4.167419366448591,4.335245732306061
22.161025130197515,13164261992.966421,13665675352.045029,5.49951731201483,5.708988336687663,4.185709134018245,4.354115365722805
22.31483134019459,13167870186.677643,13666441222.566265,5.5010246751917835,5.709308287642191,4.203768099253561,4.372730278491856
22.46970502563988,13171570138.66917,13667168510.192749,5.502570371414018,5.709612120161994,4.221599949357326,4.391093751234661
22.62565359523183,13175365591.529896,13667856202.211689,5.504155964189796,5.709899411175004,4.239208341727877,4.409209013789855
22.782684509088224,13179260527.347414,13668503249.957472,5.505783117080636,5.710169722589463,4.25659690568814,4.427079245710325
22.940805279102925,13183259189.034554,13669108566.63595,5.507453602610707,5.710422600384992,4.273769244307224,4.444707576741388
23.100023469305313,13187366104.075987,13669671024.96344,5.509169312187241,5.710657573626255,4.29072893632634,4.4620970872794254
23.260346696222104,13191586111.028662,13670189454.599968,5.510932267171383,5.710874153390671,4.3074795382024975,4.47925080881006
23.42178262924168,13195924389.16407,13670662639.35361,5.512744631261582,5.711071831600496,4.324024586285225,4.496171724324908
23.58433899098102,13200386491.705006,13671089314.129564,5.514608724378611,5.711250079748263,4.340367599143898,4.5128627687158485
23.748023557655067,13204978383.186533,13671468161.593811,5.516527038273537,5.711408347502988,4.35651208006567,4.529326829145536
23.912844159448742,13209706481.563223,13671797808.516865,5.5185022541184825,5.711546061182733,4.372461519747219,4.545566745392752
24.078808680891562,13214577705.795687,13672076821.758131,5.520537262386432,5.711662622077028,4.388219399206906,4.561585310170998
24.245925061234733,13219599529.78346,13672303703.845139,5.522635185382298,5.711757404600039,4.4037891929483335,4.577385269418498
24.414201294830978,13224780043.673677,13672476888.095005,5.524799402855302,5.711829754252516,4.419174372411182,4.592969322557526
24.583645431517002,13230128023.772911,13672594733.21701,5.527033581205426,5.711878985366949,4.434378409751288,4.608340122720689
24.754265576998506,13235653012.53147,13672655517.324997,5.529341706897744,5.711904378606187,4.449404781998996,4.623500276941408
24.926069893237973,13241365410.367245,13672657431.276556,5.5317281248228625,5.711905178180803,4.464256975653535,4.638452346305497
25.099066598845113,13247276581.463947,13672598571.241222,5.534197582495307,5.711880588744382,4.478938491781481,4.653198846060204
25.27326396946999,13253398976.135735,13672476930.382763,5.5367552811727165,5.7118297719186994,4.493452851700064,4.667742245676554
25.44867033819898,13259746272.921701,13672290389.519348,5.5394069352174,5.711751842391902,4.507803603341478,4.682084968860162
25.6252940959533,13266333544.291843,13672036706.599598,5.542158841321851,5.711645863522014,4.521994328413214,4.696229393504876
25.803143691890455,13273177450.75552,13671713504.800978,5.545017959599724,5.711510842364904,4.536028650492814,4.710177851582695
