R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583797623.23799,17.864356716733823,17.845561932044486,0.0,0.0
1.0120606264911474,39625531510.19401,39583840865.90182,17.864376818666212,17.845581427132924,0.4232388248629549,0.4227935355419388
1.0242667116936537,39625580610.813156,39583885169.31455,17.86439895469642,17.845601400438753,0.8364508649177229,0.8355708030582185
1.0366200099307066,39625619176.34126,39583930559.56421,17.864416341191944,17.845621863723228,1.2398736399944883,1.2385691173360651
1.0491222966837304,39625666283.925674,39583977063.53074,17.86443757870238,17.845642829104637,1.6337390652689128,1.6320201710335351
1.0617753688475675,39625714621.109604,39584024708.69854,17.864459370553117,17.84566430897377,2.018273623415415,2.016150167885265
1.0745810449887383,39625764316.81134,39584073523.29755,17.864481774864384,17.845686316057527,2.3936983932031284,2.391179952752118
1.0875411656068144,39625814844.46308,39584123536.27946,17.864504554243638,17.845708863408206,2.7602292135048176,2.757325138590317
1.1006575933989453,39625865843.24486,39584174777.20314,17.86452754602243,17.84573196435182,3.1180768048502565,3.114796230411733
1.113932213527575,39625920606.20778,39584227276.34239,17.864552234806858,17.845755632536715,3.4674469111992012,3.463798746307282
1.127366933891388,39625973255.2474,39584281064.79432,17.864575970571327,17.845779881982388,3.808540387969739,3.804533335604241
1.1409636853995222,39626027282.43896,39584336174.453545,17.86460032764798,17.8458047270679,4.141553319513005,4.137195894224629
1.1547244222490889,39626084649.88922,39584392638.042366,17.864626190613336,17.845830182545434,4.46667717366988,4.461977677310544
1.1686511222060412,39626144358.48786,39584450489.07002,17.864653109038525,17.845856263521966,4.784098887113469,4.779065409181187
1.1827457868894284,39626200933.043915,39584509761.84399,17.864678614543415,17.845882985464332,5.094000932933312,5.088641390684628
1.19701044205908,39626262394.61887,39584570491.61066,17.864706323262844,17.84591036426266,5.396561475133073,5.39088360400703
1.2114471379067577,39626325515.32093,39584632714.546745,17.86473477996648,17.845938416226502,5.691954481930038,5.685965814999476
1.2260579493508208,39626390953.60426,39584696467.7213,17.86476428150519,17.845967158067687,5.980349786325408,5.974057673080211
1.2408449763344431,39626455118.3587,39584761789.100716,17.864793208898924,17.845996606902613,6.261913181874765,6.255324808769864
1.2558103441274293,39626524037.568794,39584828717.56167,17.864824279743708,17.846026780258043,6.53680654750963,6.529928928915983
1.2709562036316695,39626590396.16889,39584897293.02109,17.86485419618879,17.846057696129726,6.805187919659129,6.798027909662306
1.2862847316902777,39626661616.37685,39584967556.45391,17.864886304392353,17.846089372990395,7.0672115916305245,7.059775887216172
1.3017981314004599,39626735561.947235,39585039549.863754,17.86491964127096,17.846121829776532,7.32302822917014,7.315323346465474
1.3174986324301545,39626807994.480606,39585113316.29462,17.86495229602714,17.84615508589367,7.572784894372107,7.564817207495987
1.3333884913384921,39626885641.40006,39585188899.84738,17.864987301584797,17.8461891612238,7.816625178809962,7.808400910059114
1.34946999190012,39626960691.85407,39585266345.77671,17.86502113657804,17.84622407616909,8.054689265864415,8.04621449603906
1.3657454454334392,39627041074.41095,39585345700.53665,17.86505737544301,17.846259851672404,8.287114018853504,8.278394689966937
1.3822171911327976,39627124745.246574,39585427011.76235,17.865095096762555,17.8462965092091,8.51403308966644,8.50507497762752
1.3988875964046932,39627206134.83496,39585510328.297905,17.865131789627497,17.84633407079956,8.735576922968118,8.726385682803704
1.415759057208029,39627293127.89099,39585595700.20548,17.86517100870354,17.84637255901331,8.95187288575077,8.942454042202955
1.4328339983984741,39627378428.231606,39585683178.80549,17.86520946465276,17.846411996987126,9.163045330111693,9.153404278608875
1.4501148740769754,39627468998.273766,39585772816.80482,17.86525029634132,17.84645240848285,9.36921566069839,9.359357672300582
1.467604167942475,39627562086.29485,39585864668.31755,17.86529226321022,17.84649381789674,9.570502428041156,9.560432630780822
1.4853043936488803,39627656374.9362,39585958788.800606,17.865334771354707,17.84653625023043,9.767021352311081,9.756744756851885
