R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796781.15961,18.935962903255678,18.93754459688656,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.64941,18.935984211016827,18.93756536645076,0.4486271078160455,0.4486645745555307
1.0242667116936537,39625580610.813156,39628884768.80717,18.9360076748926,18.937586643835623,0.8866259669815866,0.8866999804130332
1.0366200099307066,39625619176.34126,39628930382.72694,18.936026104329468,18.9376084415108,1.3142483451233267,1.3143580537834647
1.0491222966837304,39625666283.925674,39628977112.29646,18.936048615787126,18.937630772325228,1.731740069014246,1.7318846647271418
1.0617753688475675,39625714621.109604,39629024985.024994,18.93607171483758,18.937653649424842,2.139341207053617,2.139519858510527
1.0745810449887383,39625764316.81134,39629074029.16117,18.936095463087447,18.937677086308913,2.537286099578311,2.5374979936137443
1.0875411656068144,39625814844.46308,39629124273.67337,18.936119608904026,18.937701096820657,2.9258035327099097,2.9260478764689677
1.1006575933989453,39625865843.24486,39629175748.13628,18.936143979861072,18.937725695093025,3.3051168671995454,3.3053928930058913
1.113932213527575,39625920606.20778,39629228482.84692,18.936170149619855,18.93775089560416,3.6754441887052294,3.67575113708064
1.127366933891388,39625973255.2474,39629282508.92041,18.936195309191096,18.937776713223148,4.036998401100642,4.037335535863217
1.1409636853995222,39626027282.43896,39629337858.262,18.936221127344375,18.937803163196648,4.389987350996658,4.390353972254633
1.1547244222490889,39626084649.88922,39629394563.61549,18.936248541718165,18.937830261172056,4.734613991569233,4.73500940440388
1.1686511222060412,39626144358.48786,39629452658.51579,18.936277074864297,18.937858023174808,5.071076473021216,5.071499982393356
1.1827457868894284,39626200933.043915,39629512177.28309,18.936304110335097,18.937886465605605,5.399568214220643,5.400019162159491
1.19701044205908,39626262394.61887,39629573155.17803,18.93633348118184,18.937915605314572,5.720278066466086,5.720755816715234
1.2114471379067577,39626325515.32093,39629635628.40144,18.93636364488115,18.937945459601117,6.033390433582498,6.033894344738381
1.2260579493508208,39626390953.60426,39629699634.04393,18.936394916090716,18.937976046189846,6.339085336124856,6.33961477658691
1.2408449763344431,39626455118.3587,39629765210.08969,18.936425578714804,18.9380073832324,6.637538512893491,6.6380928778024035
1.2558103441274293,39626524037.568794,39629832395.43755,18.93645851336639,18.93803948931749,6.928921553243159,6.929500250161429
1.2709562036316695,39626590396.16889,39629901230.020096,18.93649022437078,18.938072383527825,7.213401973530968,7.214004430333613
1.2862847316902777,39626661616.37685,39629971754.829895,18.936524258607847,18.93810608545267,7.491143322458326,7.491768986203146
1.3017981314004599,39626735561.947235,39630044011.897354,18.936559595222903,18.93814061517723,7.762305303563875,7.762953610908298
1.3174986324301545,39626807994.480606,39630118044.28503,18.93659420879794,18.93817599327995,8.027043800566412,8.02771421465279
1.3333884913384921,39626885641.40006,39630193896.1168,18.936631314188954,18.938212240846454,8.285511018482486,8.286203014342146
1.34946999190012,39626960691.85407,39630271612.66318,18.93666717879841,18.938249379510317,8.537855549692942,8.538568621097044
1.3657454454334392,39627041074.41095,39630351240.396835,18.936705591477555,18.938287431479587,8.784222467359623,8.784956125694102
1.3822171911327976,39627124745.246574,39630432826.983055,18.936745575537376,18.938326419532228,9.02475344057569,9.02550718198268
1.3988875964046932,39627206134.83496,39630516421.28462,18.93678446945001,18.938366367018464,9.25958673882236,9.260360088325385
1.415759057208029,39627293127.89099,39630602073.385765,18.93682604111032,18.938407297872214,9.488857369291784,9.48964986710924
