R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39721926708.07045,18.4553893723977,18.50030576209953,0.0,0.0
1.0120606264911474,39625531510.19401,39721958802.15066,18.455410139391734,18.50032070977066,0.43724145426659267,0.43830553458436533
1.0242667116936537,39625580610.813156,39721991859.8614,18.455433007780623,18.5003361062483,0.8641243929301582,0.8662271860345135
1.0366200099307066,39625619176.34126,39722025906.99443,18.455450969499022,18.500351963544855,1.280894194037005,1.2840109779037687
1.0491222966837304,39625666283.925674,39722060970.04044,18.455472909641095,18.500368293998232,1.687790445551933,1.6918971052956036
1.0617753688475675,39625714621.109604,39722097075.23252,18.45549542246352,18.500385109826375,2.085047123207109,2.090120072952445
1.0745810449887383,39625764316.81134,39722134249.85711,18.455518568009403,18.50040242373782,2.4728926200441084,2.478908830074964
1.0875411656068144,39625814844.46308,39722172522.02919,18.455542101032197,18.50042024882699,2.8515499158489788,2.8584869019531576
1.1006575933989453,39625865843.24486,39722211920.513176,18.45556585348165,18.500438598490785,3.221236702727146,3.229072518476666
1.113932213527575,39625920606.20778,39722252474.41338,18.455591359081264,18.5004574862844,3.5821655315668686,3.5908787395977133
1.127366933891388,39625973255.2474,39722294213.9213,18.455615880130765,18.50047692626939,3.934543902979959,3.9441135778241017
1.1409636853995222,39626027282.43896,39722337170.40066,18.455641043048228,18.50049693305326,4.278574388663087,4.2889801178146625
1.1547244222490889,39626084649.88922,39722381375.49339,18.455667761675915,18.5005175213731,4.614454791067905,4.625676633136777
1.1686511222060412,39626144358.48786,39722426861.41658,18.455695570682753,18.500538706233872,4.942378231567035,4.954396700254478
1.1827457868894284,39626200933.043915,39722473661.839676,18.455721920023585,18.500560503316965,5.262533220274264,5.275329309822449
1.19701044205908,39626262394.61887,39722521811.29868,18.45575054547113,18.500582928707367,5.575103815653712,5.588658975344818
1.2114471379067577,39626325515.32093,39722571344.75574,18.455779943649535,18.500605998688528,5.8802697415677825,5.894565839254011
1.2260579493508208,39626390953.60426,39722622298.19725,18.455810421230826,18.500629730020965,6.178206449851384,6.1932257764772585
1.2408449763344431,39626455118.3587,39722674708.69602,18.455840305671856,18.500654139971154,6.469085219250917,6.484810495553082
1.2558103441274293,39626524037.568794,39722728614.01806,18.455872404478868,18.500679246128445,6.7530732843754855,6.769487637350321
1.2709562036316695,39626590396.16889,39722784053.29703,18.455903310693483,18.500705066719167,7.030333910204668,7.0474208714499005
1.2862847316902777,39626661616.37685,39722841066.62257,18.45593648117973,18.50073162041488,7.301026494757001,7.318769990244535
1.3017981314004599,39626735561.947235,39722899694.65361,18.45597092099107,18.5007589261523,7.565306688474176,7.583691000804682
1.3174986324301545,39626807994.480606,39722959979.5036,18.456004656112338,18.50078700354557,7.823326418920792,7.8423362145707785
1.3333884913384921,39626885641.40006,39723021964.1198,18.456040819810088,18.500815872597183,8.075234028320544,8.094854334921944
1.34946999190012,39626960691.85407,39723085692.96594,18.456075774215922,18.500845554015918,8.321174337946067,8.341390542670403
1.3657454454334392,39627041074.41095,39723151211.563995,18.45611321202429,18.500876069003418,8.561288739164835,8.582086579531595
1.3822171911327976,39627124745.246574,39723218566.03325,18.456152181333454,18.50090743903954,8.79571530566709,8.817080829611626
1.3988875964046932,39627206134.83496,39723287804.283875,18.456190088162145,18.500939686438223,9.02458879780947,9.046508398968289
1.415759057208029,39627293127.89099,39723358975.27287,18.456230604780274,18.500972834000965,9.248040796452795,9.270501193289507
1.4328339983984741,39627378428.231606,39723432129.37292,18.456270333023937,18.501006905188614,9.466199767816772,9.489187993729436
1.4501148740769754,39627468998.273766,39723507318.32883,18.456312515607003,18.501041924101077,9.679191133156523,9.702694530949628
