R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555560.70673,18.83730891580991,18.838729828186022,0.0,0.0
1.0120606264911474,40445551300.650696,40448599896.08556,18.83733060779991,18.838750477186018,0.4462898228554838,0.4463234743836986
1.0242667116936537,40445605797.04506,40448645315.66489,18.837355989246436,18.838771631147438,0.882006798900344,0.8820732420322253
1.0366200099307066,40445638362.935074,40448691845.99053,18.837371156660826,18.838793302433878,1.307401339522765,1.307499825094364
1.0491222966837304,40445686788.26279,40448739514.552185,18.837393710535814,18.838815503848533,1.722717969448246,1.7228478106989482
1.0617753688475675,40445736551.43354,40448788349.42557,18.837416887505086,18.838838248467546,2.1281955468193425,2.128355991574532
1.0745810449887383,40445787880.88386,40448838379.489784,18.8374407939619,18.838861549741228,2.524067192431692,2.524257503336787
1.0875411656068144,40445839705.03094,40448889634.37085,18.83746493082147,18.838885421467754,2.910560499337249,2.910779958524174
1.1006575933989453,40445891280.14931,40448942144.19965,18.837488951697058,18.838909877680454,3.287897658496686,3.28814557745643
1.113932213527575,40445949104.69797,40448995939.823654,18.83751588321623,18.838934932746387,3.6562956287584734,3.656571315992618
1.127366933891388,40446001496.84495,40449051052.97821,18.83754028461916,18.838960601446153,4.015966199628853,4.0162689902645
1.1409636853995222,40446055348.07927,40449107516.212166,18.837565365585345,18.838986898939226,4.367116117126685,4.367445398455248
1.1547244222490889,40446114516.331856,40449165362.96401,18.83759292292848,18.83901384079943,4.709947288293651,4.710302439693024
1.1686511222060412,40446176988.85768,40449224627.44794,18.83762201922177,18.839041442961875,5.0446568466183015,5.04503723012755
1.1827457868894284,40446231879.37102,40449285344.62149,18.837647584227405,18.839069721707865,5.371437183684377,5.371842216255805
1.19701044205908,40446295053.748436,40449347550.47181,18.837677007404864,18.83909869379826,5.690476161332615,5.690905285564254
1.2114471379067577,40446360078.7307,40449411281.99334,18.837707292493068,18.83912837646304,6.001957241924429,6.002409874551206
1.2260579493508208,40446428223.903595,40449476577.06535,18.8377390307958,18.839158787344314,6.306059513035376,6.3065350741891155
1.2408449763344431,40446492334.2363,40449543474.436424,18.837768889890153,18.839189944489046,6.602957786586183,6.603455732887539
1.2558103441274293,40446564321.258575,40449612013.74224,18.837802417516667,18.839221866357377,6.892822759763259,6.893342557016758
1.2709562036316695,40446629646.239296,40449682235.71748,18.83783284232778,18.839254571921305,7.1758210702617,7.176362209051055
1.2862847316902777,40446702982.50711,40449754182.222534,18.837866998359235,18.839288080677104,7.452115409539997,7.452677403388117
1.3017981314004599,40446780055.090096,40449827896.17372,18.837902894562397,18.839322412612862,7.721864671347685,7.722446999898083
1.3174986324301545,40446852420.98604,40449903421.505455,18.837936598647588,18.839357588190826,7.985223914651887,7.985826095255627
1.3333884913384921,40446933373.18026,40449980803.200615,18.837974301761943,18.83939362836157,8.242344552272275,8.242966112108206
1.34946999190012,40447007385.025734,40450060087.43166,18.838008772440602,18.839430554629708,8.49337439651123,8.494014886132701
1.3657454454334392,40447090128.2868,40450141321.64149,18.838047309736154,18.839468389091543,8.738457759565533,8.739116751030735
1.3822171911327976,40447177505.77378,40450224554.494835,18.838088005401243,18.839507154412463,8.977735597822846,8.978412621510476
1.3988875964046932,40447258430.288574,40450309835.8572,18.838125695624033,18.839546873817092,9.211345444155688,9.212040074302093
1.415759057208029,40447348483.1478,40450397216.81071,18.83816763733151,18.839587571096697,9.439421598713436,9.44013342725376
1.4328339983984741,40447433152.039696,40450486749.688416,18.83820707148082,18.83962927062516,9.662095184737206,9.662823816554015
1.4501148740769754,40447526187.5452,40450578488.30169,18.83825040234216,18.839671997464876,9.879494215655923,9.880239272126046
1.467604167942475,40447622083.050934,40450672487.957886,18.838295065235542,18.839715777374998,10.091743716877783,10.092504791237072
1.4853043936488803,40447718173.87655,40450768805.28123,18.83833981909826,18.839760636728,10.298965706746843,10.299742410362922
1.5032180951663396,40447822463.71705,40450867498.22075,18.838388391614675,18.839806602513374,10.501279342583263,10.502071275349042
1.5213478471468749,40447916881.064514,40450968626.30954,18.838432366062598,18.839853702458385,10.69880090224883,10.69960770991077
1.5396962552944244,40448023279.21246,40451072250.73036,18.83848192051357,18.83990196505863,10.891643930959784,10.892465282512491
1.5582659567393489,40448129210.40637,40451178434.16716,18.83853125748283,18.839951419508864,11.079919334600554,11.080754871661837
1.5770596204174525,40448236720.9913,40451287240.90728,18.838581330046242,18.84000209575063,11.263735334589642,11.264584729656713
1.5960799474535783,40448347497.44762,40451398736.93385,18.83863292367432,18.840054024515265,11.443197608969182,11.444060544823111
1.615329671549826,40448462315.5216,40451512989.954544,18.83868639966735,18.840107237337303,11.61840934563374,11.619285502279062
1.6348115593784562,40448579327.3031,40451630069.44873,18.83874089736962,18.840161766576454,11.7894712817699,11.79036034325942
1.65452841097953,40448701200.32105,40451750046.673515,18.83879765917055,18.84021764542038,11.95648177259129,11.957383423035388
1.6744830601633456,40448835985.10648,40451872994.708595,18.83886043456815,18.84027490790562,12.119536902411886,12.120450767462136
1.6946783749177292,40448947065.415215,40451998988.68183,18.838912169714103,18.84033358902263,12.278730320057182,12.279656128188225
1.7151172578202367,40449079111.84262,40452128105.77332,18.83897366973397,18.840393724717693,12.434153502769831,12.435091036558216
1.7358026464553273,40449210561.72594,40452260425.06188,18.839034891916157,18.840455351821397,12.58589588583292,12.586844856237482
1.7567375138365704,40449346613.79811,40452396027.6603,18.839098257546766,18.840518508111657,12.73404469625002,12.735004834590065
1.7779248688339402,40449484838.86469,40452534996.88027,18.839162635239582,18.840583232390514,12.878685109488615,12.87965615284103
