R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796701.93895,19.04653719768946,19.048128089352947,0.0,0.0
1.0120606264911474,39625531510.19401,39628840164.43579,19.046558629874735,19.04814898020192,0.45124681224639684,0.4512844968663263
1.0242667116936537,39625580610.813156,39628884689.60069,19.04658223076501,19.048170381836965,0.8918033134532996,0.8918777572945804
1.0366200099307066,39625619176.34126,39628930303.52763,19.046600767818376,19.04819230680051,1.321922741414407,1.3220330880626967
1.0491222966837304,39625666283.925674,39628977033.104416,19.046623410729,19.04821476801655,1.7418523583787884,1.7419977949593568
1.0617753688475675,39625714621.109604,39629024905.84023,19.046646644663603,19.048237778707755,2.1518336345964695,2.152013324966212
1.0745810449887383,39625764316.81134,39629073949.98379,19.04667053158854,19.04826135245226,2.55210227880674,2.5523154050712753
1.0875411656068144,39625814844.46308,39629124194.50341,19.04669481840173,19.04828550317409,2.94288841310042,2.9431341777941027
1.1006575933989453,39625865843.24486,39629175668.973816,19.046719331670072,19.04831024508874,3.3244167025170803,3.3246943334993992
1.113932213527575,39625920606.20778,39629228403.692024,19.046745654244038,19.048335592758885,3.696906506199892,3.697215239575887
1.127366933891388,39625973255.2474,39629282429.77313,19.04677096073159,19.048361561140435,4.060571971249286,4.060911066555923
1.1409636853995222,39626027282.43896,39629337779.12243,19.04679692964689,19.048388165569104,4.415622157971604,4.415990911247481
1.1547244222490889,39626084649.88922,39629394484.483696,19.046824504103643,19.04841542178364,4.7622612046636394,4.76265891694902
1.1686511222060412,39626144358.48786,39629452579.39181,19.046853203865677,19.04844334590305,5.100688418602693,5.101114390816286
1.1827457868894284,39626200933.043915,39629512098.167015,19.04688039720688,19.048471954423828,5.431098348103188,5.43155191844816
1.19701044205908,39626262394.61887,39629573076.06992,19.046909939561175,19.048501264294472,5.753680947238301,5.754161475758624
1.2114471379067577,39626325515.32093,39629635549.30136,19.04694027939781,19.048531292915417,6.0686216966371065,6.069128538199158
1.2260579493508208,39626390953.60426,39629699554.95196,19.046971733211866,19.04856205811478,6.376101668063119,6.376634187393161
1.2408449763344431,39626455118.3587,39629765131.0059,19.047002574886687,19.048593578150182,6.676297626522409,6.676855215243752
1.2558103441274293,39626524037.568794,39629832316.362,19.047035701856238,19.04862587171888,6.969382163345283,6.96996422557524
1.2709562036316695,39626590396.16889,39629901150.95286,19.04706759803325,19.04865895801503,7.255523773080612,7.256129733367293
1.2862847316902777,39626661616.37685,39629971675.77105,19.047101831009183,19.04869285674227,7.5348869594529235,7.535516261638899
1.3017981314004599,39626735561.947235,39630043932.84698,19.047137373968184,19.048727588103105,7.807632358570601,7.808284436037022
1.3174986324301545,39626807994.480606,39630117965.243195,19.04717218966506,19.04876317279614,8.073916764416806,8.07459107718409
1.3333884913384921,39626885641.40006,39630193817.08357,19.047209511728575,19.048799632030118,8.333893270791108,8.334589290837764
1.34946999190012,39626960691.85407,39630271533.63865,19.047245585765136,19.048836987564957,8.58771133776182,8.588428555915318
1.3657454454334392,39627041074.41095,39630351161.381065,19.047284222750534,19.048875261738367,8.83551688562819,8.836254810433338
1.3822171911327976,39627124745.246574,39630432747.97613,19.0473244402925,19.048914477461338,9.077452410743135,9.078210535411648
1.3988875964046932,39627206134.83496,39630516342.28662,19.04736356132149,19.04895465822044,9.313656989995996,9.314434836789347
1.415759057208029,39627293127.89099,39630601994.39675,19.047405375734545,19.04899582808934,9.544266418937307,9.545063525400291
1.4328339983984741,39627378428.231606,39630689755.645935,19.047446376520572,19.049038011745036,9.769413278710866,9.770229195054146
1.4501148740769754,39627468998.273766,39630779678.76032,19.04748991026138,19.04908123453108,9.989227007962095,9.99006129876848
1.467604167942475,39627562086.29485,39630871817.87914,19.04753465430351,19.04912552247024,10.203834002346921,10.204686223195703
1.4853043936488803,39627656374.9362,39630966228.48232,19.047579975440343,19.049170902229708,10.413357639862001,10.414227361286423
1.5032180951663396,39627755929.476234,39631062967.412865,19.047627827704055,19.04921740113186,10.617918391288493,10.61880518323099
1.5213478471468749,39627851661.58541,39631162093.02672,19.04767384266362,19.049265047226285,10.817633844189462,10.8185373057213
1.5396962552944244,39627954624.783104,39631263665.24544,19.047723333345683,19.049313869315107,11.012618812145174,11.013538559572819
1.5582659567393489,39628058569.27669,39631367745.50149,19.047773295701163,19.04936389692669,11.202985415358024,11.203921055744491
1.5770596204174525,39628164557.97738,39631474396.81059,19.047824240633,19.049415160350406,11.388843088418156,11.38979424979462
1.5960799474535783,39628273473.048805,39631583683.83981,19.04787659216532,19.049467690669374,11.570298684283285,11.57126500481051
1.615329671549826,39628385738.02868,39631695672.94414,19.04793055387737,19.049521519778036,11.747456531792182,11.748437652847718
1.6348115593784562,39628500453.72279,39631810432.21312,19.04798569355905,19.049576680404574,11.920418485293204,11.921414054914255
1.65452841097953,39628618999.733,39631928031.497375,19.048042674335022,19.049633206123648,12.089283988836062,12.090293659534007
1.6744830601633456,39628745472.14637,39632048542.45549,19.048103465046072,19.049691131378953,12.25415016173363,12.255173559923119
1.6946783749177292,39628861434.63432,39632172038.692825,19.048159204016414,19.049750491549915,12.415111739947605,12.416148549812865
1.7151172578202367,39628989459.09052,39632298595.78937,19.048220740738273,19.049811322965105,12.572261239922268,12.573311177950856
1.7358026464553273,39629118705.26616,39632428291.248924,19.048282864696443,19.04987366287779,12.725689051880105,12.726751801310934
1.7567375138365704,39629251834.39522,39632561204.59486,19.048346855049765,19.049937549511974,12.875483378427825,12.876558637042677
1.7779248688339402,39629387660.62478,39632697417.48162,19.04841214180167,19.050003022116,13.02173034076387,13.022817813191285
1.7993677566062685,39629526965.02088,39632837013.74289,19.04847910038233,19.05007012098568,13.164514017483667,13.165613418216763
1.8210692590389104,39629669769.66889,39632980079.44206,19.04854774140738,19.050138887488572,13.303916499757378,13.305027549340435
1.8430324951866892,39629816847.99441,39633126702.93643,19.048618436634506,19.050209364094833,13.440017938423617,13.44114035974674
1.8652606217221832,39629967296.389404,39633276974.93204,19.04869075173204,19.050281594403565,13.572896584605681,13.574030104667333
1.88775683338942,39630122561.024536,39633430988.5545,19.04876538182187,19.050355623176888,13.702628838687199,13.703773186374193
1.9105243634630407,39630278519.04608,39633588839.432495,19.04884034519745,19.05043149638005,13.829289275559141,13.830444198107541
1.9335664842130058,39630439860.82207,39633750625.7792,19.048917896348907,19.050509261220558,13.952950706831993,13.954115966964038
1.9568865073748998,39630607691.16384,39633916448.46358,19.048998566319067,19.05058896618248,14.073684251953628,14.074859595769716
1.9804877846259143,39630776005.83589,39634086411.07506,19.04907946908926,19.050670661057502,14.19155931728547,14.192744503961647
2.0043737080665673,39630952979.26084,39634260620.010475,19.04916453380854,19.050754396986733,14.306643677668747,14.307838467501927
2.0285477107082346,39631129077.51206,39634439184.53819,19.049249177863487,19.05084022649152,14.419003493892133,14.420207657846866
2.0530132669665586,39631310659.71762,39634622216.89898,19.04933645785678,19.050928203521934,14.52870334174227,14.529916679993908
2.0777738931608125,39631499638.47295,39634809832.45047,19.049427293103804,19.05101838352622,14.635806314036374,14.637028609628475
2.102833148019282,39631691289.74232,39635002149.71724,19.049519412931584,19.051110823474843,14.74037399257535,14.74160502939192
2.1281946331907466,39631892247.059494,39635199290.458595,19.049616005839688,19.051205581893104,14.842466511437133,14.84370606429087
2.153861993762124,39632091571.548065,39635401379.79526,19.049711813906185,19.051302718921995,14.9421425549018,14.943390416268741
2.1798389187823672,39632305787.389046,39635608546.27159,19.049814779706747,19.051402296348147,15.039459449653254,15.040715397959316
2.206129141792668,39632508547.855156,39635820921.98553,19.049912239323273,19.051504377666248,15.134473106811924,15.135736965641673
