R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114904780.95615,18.487604408033263,19.18250484519374,0.0,0.0
1.0120606264911474,39625531510.19401,41112446584.3235,18.487625211277383,19.1813579528668,0.4380046865531794,0.45445420637099765
1.0242667116936537,39625580610.813156,41109989450.31785,18.487648119584474,19.180211556317428,0.8656327760669257,0.8981144131599621
1.0366200099307066,39625619176.34126,41107533405.0322,18.487666112656175,19.179065667719534,1.2831300749102639,1.3312363614276703
1.0491222966837304,39625666283.925674,41105078475.35332,18.487688091096135,19.177920299617366,1.6907365892637605,1.7540697335642628
1.0617753688475675,39625714621.109604,41102624688.78937,18.4877106432161,19.17677546484509,2.0886867032788468,2.1668582968378076
1.0745810449887383,39625764316.81134,41100172073.58796,18.48773382916398,19.175631176581867,2.4772092086714275,2.5698400435416677
1.0875411656068144,39625814844.46308,41097720658.71633,18.487757403265135,19.174487448342603,2.856527474452703,2.963247327822035
1.1006575933989453,39625865843.24486,41095270473.74807,18.487781197175977,19.17334429392511,3.226859572723275,3.3473069992630653
1.113932213527575,39625920606.20778,41092821548.97906,18.487806747297206,19.172201727464177,3.5884184253922626,3.7222405333071373
1.127366933891388,39625973255.2474,41090373915.5232,18.48783131114973,19.171059763476265,3.9414118952767647,4.088264158586427
1.1409636853995222,39626027282.43896,41087927605.28457,18.487856517990643,19.16991841684649,4.28604290767501,4.4455889812381155
1.1547244222490889,39626084649.88922,41085482651.0057,18.48788328325736,19.16877770285115,4.622509610315191,4.794421106274444
1.1686511222060412,39626144358.48786,41083039086.22025,18.48791114080656,19.16763763713566,4.951005461675357,5.134961756077345
1.1827457868894284,39626200933.043915,41080596945.24711,18.487937536141814,19.16649823571178,5.271719300925481,5.467407386085397
1.19701044205908,39626262394.61887,41078156263.34557,18.487966211556866,19.165359515030044,5.584835507815237,5.79194979774078
1.2114471379067577,39626325515.32093,41075717076.71516,18.48799566105163,19.164221491979628,5.890534119926261,6.108776248761193
1.2260579493508208,39626390953.60426,41073279422.44501,18.48802619183344,19.163084183864793,6.188990895355606,6.418069560798915
1.2408449763344431,39626455118.3587,41070843338.51794,18.48805612843963,19.161947608406738,6.48037741182743,6.720008224548986
1.2558103441274293,39626524037.568794,41068408863.831276,18.48808828327712,19.16081178375334,6.7648611958693,7.014766502367343
1.2709562036316695,39626590396.16889,41065976038.31613,18.48811924344046,19.15967672853479,7.042605797450021,7.302514528458521
1.2862847316902777,39626661616.37685,41063544902.96354,18.488152471827867,19.158542461875804,7.313770892827331,7.583418406690493
1.3017981314004599,39626735561.947235,41061115499.802315,18.48818697175605,19.15740900338528,7.578512404140498,7.857640306092175
1.3174986324301545,39626807994.480606,41058687871.893425,18.48822076576408,19.15627637315367,7.83698252415318,8.125338554088236
1.3333884913384921,39626885641.40006,41056262063.35906,18.48825699258782,19.15514459176656,8.089329854029696,8.386667727525145
1.34946999190012,39626960691.85407,41053838119.46809,18.48829200800876,19.154013680344512,8.335699467837262,8.641778741541291
1.3657454454334392,39627041074.41095,41051416086.691414,18.488329511167166,19.15288366056893,8.576233003750822,8.890818936332396
1.3822171911327976,39627124745.246574,41048996012.69255,18.488368548499693,19.151754554677616,8.811068776476874,9.133932161861518
1.3988875964046932,39627206134.83496,41046577946.3325,18.488406521497122,19.15062638546709,9.040341781604683,9.371258860562133
1.415759057208029,39627293127.89099,41044161937.69358,18.488447108839537,19.14949917630367,9.264183829677682,9.602936148081978
1.4328339983984741,39627378428.231606,41041748038.11331,18.488486906431334,19.14837295113932,9.482723611161397,9.829097892114252
1.4501148740769754,39627468998.273766,41039336300.315865,18.48852916264673,19.147247734572932,9.696086766241589,10.049874789362057
1.467604167942475,39627562086.29485,41036926778.438515,18.488572593646392,19.14612355186272,9.904395981412994,10.265394440680332
1.4853043936488803,39627656374.9362,41034519527.95909,18.488616584805538,19.145000428892324,10.10777101406622,10.475781424437239
1.5032180951663396,39627755929.476234,41032114605.71853,18.488663032814035,19.143878392181364,10.306328799690464,10.681157368137221
1.5213478471468749,39627851661.58541,41029712070.07061,18.488707697435242,19.142757468955285,10.500183475166708,10.881641018348159
1.5396962552944244,39627954624.783104,41027311980.934715,18.488755735781655,19.141637687169982,10.689446484797433,11.077348308972923
1.5582659567393489,39628058569.27669,41024914399.741005,18.488804231959925,19.14051907548621,10.874226658546135,11.26839242790345
1.5770596204174525,39628164557.97738,41022519389.50293,18.488853681880226,19.139401663303428,11.054630219575074,11.454883882095746
1.5960799474535783,39628273473.048805,41020127014.88518,18.48890449712342,19.138285480791488,11.230760885173723,11.636930561103949
1.615329671549826,39628385738.02868,41017737342.24031,18.488956875294594,19.13717055890774,11.402719922584495,11.814637799109708
1.6348115593784562,39628500453.72279,41015350439.65539,18.48901039686712,19.136056929418768,11.570606197174897,11.988108435482463
1.65452841097953,39628618999.733,41012966376.978485,18.489065705505855,19.134944624912784,11.734516234745525,12.157442873905316
1.6744830601633456,39628745472.14637,41010585225.86561,18.489124712274695,19.133833678821503,11.894544304581043,12.322739140100534
1.6946783749177292,39628861434.63432,41008207059.91941,18.48917881554938,19.132724125484856,12.050782362555891,12.484092938188457
1.7151172578202367,39628989459.09052,41005831954.71718,18.489238546436862,19.131616000164065,12.203320210160244,12.641597705712062
1.7358026464553273,39629118705.26616,41003459987.7599,18.48929884732783,19.13050933901787,12.352245585057823,12.795344667357792
1.7567375138365704,39629251834.39522,41001091238.568085,18.4893609598434,19.12940417914723,12.497644101493554,12.945422887403891
1.7779248688339402,39629387660.62478,40998725788.79323,18.489424330713902,19.12830055864734,12.639599353384346,13.091919320927264
1.7993677566062685,39629526965.02088,40996363722.266045,18.489489324352277,19.127198516630127,12.778192951985584,13.23491886379807
1.8210692590389104,39629669769.66889,40994005125.04679,18.489555951062638,19.126098093247727,12.91350457944965,13.374504401490377
1.8430324951866892,39629816847.99441,40991650085.489624,18.489624571693206,19.12499932972251,13.045612034537648,13.51075685673706
1.8652606217221832,39629967296.389404,40989298694.29737,18.489694764658054,19.12390226837265,13.174591272043719,13.643755236056293
1.88775683338942,39630122561.024536,40986951044.59231,18.48976720468027,19.122806952645128,13.300516450333477,13.773576675176471
1.9105243634630407,39630278519.04608,40984607231.99976,18.48983996820775,19.121713427154745,13.423459955850124,13.900296483385766
1.9335664842130058,39630439860.82207,40982267354.729385,18.489915243571176,19.120621737722036,13.543492463500964,14.023988186831913
1.9568865073748998,39630607691.16384,40979931513.64663,18.489993546229577,19.11953193140663,13.660683005688286,14.144723570796925
1.9804877846259143,39630776005.83589,40977599812.33725,18.490072074856343,19.118444056537335,13.775098951999542,14.262572720971056
2.0043737080665673,39630952979.26084,40975272357.19437,18.49015464329715,19.11735816275275,13.886806088379988,14.37760406374972
2.0285477107082346,39631129077.51206,40972949257.48248,18.490236803418284,19.116274301031158,13.995868634087733,14.489884405576543
2.0530132669665586,39631310659.71762,40970630625.43853,18.490321522124468,19.115192523737637,14.102349269891748,14.599478971355218
2.0777738931608125,39631499638.47295,40968316576.41605,18.4904096917532,19.114112884691355,14.20630923711026,14.706451441952673
2.102833148019282,39631691289.74232,40966007228.93553,18.49049910826584,19.113035439189037,14.307808310386921,14.810863990814807
2.1281946331907466,39631892247.059494,40963702704.75208,18.49059286659341,19.111960244036567,14.406904859126778,14.912777319715364
2.153861993762124,39632091571.548065,40961403128.98212,18.49068586311105,19.11088735760805,14.503655845482252,15.012250693658931
2.1798389187823672,39632305787.389046,40959108630.16557,18.490785807314484,19.109816839874878,14.598116913849124,15.109341974958108
2.206129141792668,39632508547.855156,40956819340.39588,18.490880406916364,19.108748752466354,14.69034233460031,15.204107656504307
2.232736441363065,39632727402.42487,40954535395.55235,18.490982515357725,19.107683158778116,14.780385100779323,15.296602894252391
2.2596646416355184,39632952654.174255,40952256935.3502,18.4910876084571,19.106620123995466,14.86829704736326,15.386881538937217
2.2869176128735367,39633182350.29024,40949984103.31199,18.491194775113115,19.105559715080073,14.954128717136577,15.474996167038881
2.314499272018431,39633414787.61272,40947717046.92848,18.491303220702093,19.10450200084499,15.037929435237132,15.560998111015051
2.3424135832522777,39633652118.13849,40945455917.87359,18.491413949256245,19.103447052054953,15.119747360810342,15.644937488819162
2.3706645585676736,39633899645.79426,40943200872.237625,18.491529435367216,19.10239494153522,15.199629553337088,15.726863232721728
2.399256258344359,39634153684.87834,40940952070.64234,18.491647959439867,19.10134574422521,15.277621966020728,15.806823117450755
2.4281927919327986,39634414983.272064,40938709678.298294,18.491769870404525,19.100299537205306,15.353769447261106,15.884863787666387
2.4574783182447963,39634681829.32024,40936473865.035034,18.491894369674053,19.099256399710914,15.428115777511124,15.961030784785125
2.4871170463512398,39634952838.69346,40934244805.5045,18.492020811377923,19.098216413227362,15.500703682886353,16.035368573169865
2.5171132360870474,39635231260.98266,40932022679.49207,18.49215071164013,19.097179661635035,15.571574887706657,16.107920565702216
2.547471198663417,39635519006.95907,40929807672.039185,18.492284961947068,19.09614623126657,15.64077015624403,16.178729148751426
2.578195297287452,39635815079.310135,40927599973.58145,18.492423096994177,19.09511621097131,15.708329291944061,16.247835706553168
2.6092899477892684,39636117998.366684,40925399780.13545,18.492564426429354,19.09408969220243,15.774291141531705,16.315280645012496
2.6407596192566607,39636423375.02881,40923207293.513664,18.492706902481093,19.09306676911725,15.83869359885156,16.381103414945205
2.6726088346774195,39636741130.71492,40921022721.50623,18.492855154070654,19.092047538662005,15.90157369102534,16.44534253477062
2.7048421715894047,39637064538.70736,40918846278.09231,18.4930060427913,19.09103210067047,15.962967585040921,16.50803561266901
2.7374642627384485,39637399832.088394,40916678183.67401,18.493162476740025,19.090020557973112,16.02291058872662,16.569219368216505
2.770479796744201,39637741013.59155,40914518665.26844,18.493321657841676,19.089013016486664,16.081437174303232,16.62892965350976
2.803893518774003,39638091361.54256,40912367956.76949,18.49348511562672,19.088009585336295,16.138580982563187,16.68720147379269
2.837710231224885,39638453778.97059,40910226299.21474,18.493654204527843,19.08701037698011,16.194374891439015,16.744069007597403
