R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657964055.629305,5.187637671655204,5.398538424691571,0.0,0.0
8.597833451484032,14085982033.136374,14660369875.69717,5.187877045325246,5.399424489907039,0.06955633047325539,0.07238839199020396
8.656058554971644,14086641605.420916,14662778476.460815,5.188119966259452,5.400311579254709,0.13818329809034766,0.14381810318594984
8.714677962756408,14087310964.834644,14665189647.154812,5.188366491800191,5.401199615109527,0.2058934114934623,0.21430200058051221
8.773694345093414,14087990270.006104,14667603175.797077,5.188616680370466,5.402088519398343,0.27269901238773586,0.2838527776055263
8.833110390320895,14088679682.56712,14670018849.153246,5.188870591499391,5.402978213586792,0.3386122777941607,0.35248295645195704
8.89292880498269,14089379367.22406,14672436452.700363,5.1891282858484375,5.403868618665918,0.40364522227264354,0.4202048903597855
8.953152313951529,14090089491.83128,14674855770.589857,5.189389825238481,5.404759655138542,0.4678097001156093,0.48703076587680794
9.013783660553177,14090810227.466833,14677276585.609787,5.18965527267769,5.405651243005353,0.5311174075125824,0.5529726050869871
9.07482560669137,14091541748.51053,14679698679.14632,5.18992469239027,5.406543301750726,0.593579884686082,0.6180422678086921
9.136280932973644,14092284232.724434,14682121831.144466,5.190198149846112,5.407435750328251,0.655208517999314,0.6822514537633172
9.198152438838003,14093037861.335926,14684545820.06796,5.19047571179139,5.408328507145968,0.7160145420359934,0.7456117047146141
9.260442942680424,14093802819.12338,14686970422.858366,5.190757446280107,5.409221490051298,0.7760090416526845,0.8081344065791274
9.323155281983253,14094579294.50461,14689395414.893269,5.191043422706675,5.410114616315648,0.8352029540040705,0.8698307915081441
9.386292313444455,14095367479.628155,14691820569.943651,5.191333711839537,5.411007802618714,0.893607070541505,0.9307119399415179
9.44985691310775,14096167570.467548,14694245660.13031,5.191628385855881,5.411900965032426,0.9512320389852302,0.9907887826337424
9.513851976493612,14096979766.91869,14696670455.879349,5.191927518377509,5.412794019004555,1.0080883652706156,1.0500721026526356
9.578280418731175,14097804272.900436,14699094725.876688,5.192231184507877,5.413686879341967,1.0641864154687994,1.108572537351013
9.643145174691028,14098641296.458542,14701518237.021584,5.192539460870382,5.41457946019349,1.1195364176820874,1.1663005803116988
9.708449199118894,14099491049.873108,14703940754.379128,5.192852425647935,5.415471675032437,1.1741484639144435,1.2232665832662122
9.77419546677023,14100353749.769678,14706362041.131624,5.193170158623874,5.416363436638684,1.2280325119174573,1.2794807579875076
9.840386972545746,14101229617.23413,14708781858.528908,5.193492741224285,5.417254657080377,1.281198387012119,1.3349531781570931
9.907026731627811,14102118877.931543,14711199965.837498,5.1938202565617715,5.418145247695206,1.3336557838867285,1.3896937812068502
9.97411777961781,14103021762.229187,14713616120.288559,5.194152789480762,5.41903511907124,1.385414268371312,1.4437123701359211
10.041663172674433,14103938505.323845,14716030077.024658,5.194490426604397,5.419924181027315,1.4364832791888702,1.49701861530298
10.109665987652873,14104869347.373638,14718441589.045238,5.194833256383079,5.420812342592953,1.4868721296837633,1.5496220561941858
10.178129322244988,14105814533.63456,14720850407.150776,5.195181369144764,5.421699511987794,1.5365900095276004,1.601532103167173
10.247056295120432,14106774314.601913,14723256279.885607,5.195534857147046,5.422585596600542,1.5856459864029588,1.6527580391713959
10.31645004606867,14107748946.156925,14725658953.47931,5.195893814631161,5.423470502967372,1.6340490076651897,1.70330902144507
10.386313736142059,14108738689.718699,14728058171.786655,5.196258337877946,5.424354136749818,1.6818079019827465,1.7531940831891417
10.456650547799802,14109743812.401806,14730453676.22606,5.196628525265887,5.425236402712101,1.728931380956229,1.8024221352184449
10.52746368505292,14110764587.179764,14732845205.71643,5.19700447733132,5.426117204697871,1.775428040716531,1.8510019675904426
10.598756373610232,14111801293.054667,14735232496.612423,5.197386296830913,5.426996445606364,1.8213063635024072,1.898942251211831
10.670531861025248,14112854215.233253,14737615282.638025,5.197774088806506,5.427874027367938,1.8665747192176878,1.9462515394232347
10.742793416844153,14113923645.30974,14739993294.818367,5.198167960652454,5.428749850918961,1.9112413669685704,1.9929382695623739
10.815544332754694,14115009881.455744,14742366261.409737,5.198568022185573,5.429623816176032,1.9553144565811467,2.039010764505878
10.888787922736167,14116113228.617584,14744733907.827724,5.198974385717805,5.430495822009521,1.9988020300996037,2.0844772341901305
10.962527523210342,14117233998.721426,14747095956.573406,5.199387166131775,5.4313657662163815,2.041712023265283,2.1293457771113147
11.036766493193477,14118372510.886538,14749452127.157505,5.1998064809593325,5.432233545492215,2.084052266976978,2.1736243818050216
11.111508214449294,14119529091.647142,14751802136.022453,5.200232450463261,5.433099055402571,2.1258304887326904,2.217320928305592
11.186756091643064,14120704075.183285,14754145696.462254,5.200665197722305,5.43396219035343,2.1670543140532144,2.2604431895855535
11.26251355249666,14121897803.561115,14756482518.540094,5.201104848719668,5.434822843560862,2.207731267887758,2.3029988329753097
11.338784047944733,14123110626.983173,14758812309.003578,5.2015515324351895,5.435680907019802,2.2478687760019613,2.3449954215634197
11.415571052291895,14124342904.049055,14761134771.197485,5.202005380941352,5.436536271471926,2.2874741663485474,2.386440415577654
11.49287806337096,14125595002.02715,14763449604.97401,5.20246652950336,5.437388826372588,2.326554670420902,2.427341173747091
11.570708602702329,14126867297.137886,14765756506.600313,5.202935116683461,5.438238459856768,2.3651174245899194,2.4677049546455447
11.649066215654345,14128160174.849226,14768055168.663279,5.203411284449777,5.439085058704003,2.4031694714242855,2.507538918016448
11.727954471604855,14129474030.184956,14770345279.971428,5.203895178289843,5.439928508302251,2.4407177609946182,2.546850126079569
11.807376964103739,14130809268.046532,14772626525.453773,5.204386947329149,5.440768692610649,2.4777691521616227,2.5856455448196467
11.887337311036667,14132166303.549215,14774898586.055576,5.204886744454936,5.441605494121112,2.514330413848644,2.6239320452572996
11.967839154789845,14133545562.373247,14777161138.63077,5.205394726445537,5.4424387938187175,2.550408226298811,2.6617164047023225
12.048886162415988,14134947481.130924,14779413855.831032,5.205911054105565,5.443268471140849,2.5860091823171483,2.6990053079896867
12.130482025801314,14136372507.7505,14781656405.991238,5.20643589240731,5.44409440393501,2.6211397884978367,2.7358053486983622
12.212630461833763,14137821101.877798,14783888453.0112,5.206969410638649,5.444916468415264,2.6558064664370047,2.772123030353272
12.29533521257227,14139293735.296612,14786109656.233524,5.207511782557885,5.4457345391172565,2.690015553931253,2.8079647676104953
