R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11872051797.560524,3.464608139564152,3.926315538815273,0.0,0.0
7.4604905016426235,10476621926.212032,11873202658.324036,3.4648200803530393,3.926696150572688,0.042123524602210805,0.047737928540400196
7.506260084302065,10477271388.89412,11874356069.715908,3.4650348701352978,3.9270776058718875,0.08373751126784196,0.09490009843870355
7.552310460120662,10477929592.569275,11875511855.443623,3.4652525507318397,3.927459846409551,0.1248481897821654,0.14149351958995346
7.598643351744631,10478596665.857784,11876669838.283978,3.4654731646798633,3.927842813574561,0.16546171470240295,0.18752511595313515
7.645260492388493,10479272739.592152,11877829840.05864,3.465696755248191,3.9282264484399216,0.2055841662811257,0.23300172659216595
7.692163625899926,10479957946.864744,11878991681.609238,3.4659233664530245,3.928610691754518,0.24522155137864537,0.2779301067041639
7.739354506824989,10480652423.076782,11880155182.772045,3.4661530430741476,3.9289954839347456,0.2843798043644837,0.32231692863508693
7.78683490047375,10481356305.988665,11881320162.3522,3.46638583067157,3.929380765055984,0.3230647880080889,0.3661687828829295
7.834606582986338,10482069735.771723,11882486438.097462,3.4666217756026434,3.929766474843917,0.3612822943589396,0.4094921790886314
7.882671341399372,10482792855.06144,11883653826.671497,3.466860925039661,3.9301525526656977,0.3990380456161387,0.4522935470148086
7.931030973712815,10483525809.012188,11884822143.626692,3.4671033269879623,3.930538937520958,0.4363376949876707,0.4945792375124977
7.979687288957237,10484268745.353537,11885991203.376434,3.467349030304552,3.930925568032641,0.4731868275394276,0.536355523476028
8.028642107261476,10485021814.44817,11887160819.1669,3.4675980847172583,3.9313123824376706,0.5095909610341353,0.5776286007861634
8.077897259920734,10485785169.351519,11888330803.048296,3.4678505408444513,3.9316993185774396,0.5455555467603302,0.6184045892416793
8.127454589465087,10486558965.873123,11889500965.845581,3.468106450215339,3.9320863138881292,0.5810859703514979,0.6586895334794928
8.177315949728392,10487343362.639812,11890671117.128578,3.4683658652908598,3.932473305390823,0.6161875525954871,0.6984894038834699
8.227483205917654,10488138521.160751,11891841065.181568,3.468628839485196,3.9328602296814505,0.6508655502343645,0.7378100974820889
8.277958234682785,10488944605.894459,11893010616.972227,3.468895427187939,3.9332470229205145,0.6851251567547927,0.7766574388350458
8.328742924186818,10489761784.31783,11894179578.119999,3.469165683786914,3.933633620822632,0.7189715031690836,0.815037180908968
8.37983917417653,10490590226.997257,11895347752.86381,3.4694396656917035,3.934019958645856,0.7524096587870299,0.8529550059423433
8.431248896053507,10491430107.661957,11896514944.029125,3.4697174303578953,3.934405971180782,0.7854446319786437,0.8904165262998037
8.482974012945657,10492281603.279507,11897680952.99438,3.4699990363120663,3.934791592739443,0.8180813709279319,0.9274272853158991
8.535016459779134,10493144894.13378,11898845579.656664,3.4702845431775557,3.9351767571439633,0.8503247643777965,0.9639927581284573
8.587378183350733,10494020163.9053,11900008622.396717,3.4705740117010406,3.935561397714982,0.8821796423662173,1.0001183525016932
8.640061142400706,10494907599.754139,11901169878.043217,3.470867503779951,3.9359454472598405,0.9136507769537974,1.0358094096391535
