R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036085022.96582,8.759168874524482,8.959772380920219,0.0,0.0
8.630957171149735,24476281399.015625,25038752954.42779,8.759433028980528,8.960727165128903,0.13336440315526327,0.1364239617721087
8.697422263890372,24477031946.055565,25041424252.340137,8.7597016305064,8.961683154103788,0.2647023276427737,0.2707853520648612
8.764399189613776,24477795147.45116,25044098615.74442,8.75997476070144,8.962640240139573,0.39404469586681934,0.40311559200002267
8.83189188983257,24478571236.08838,25046775741.71734,8.760252502909557,8.963598314827784,0.5214219606795334,0.5334456226530432
8.899904336412096,24479360449.858505,25049455325.302357,8.760534942265938,8.964557269032301,0.6468641125569846,0.6618059123511159
8.968440531804156,24480163031.793095,25052137059.44249,8.760822165745344,8.96551699286531,0.7704006866666919,0.7882264638597081
9.037504509282549,24480979230.203686,25054820634.911568,8.761114262212097,8.966477375662695,0.892060769828311,0.9127368214593333
9.10710033318042,24481809298.8264,25057505740.243942,8.761411322471849,8.967438305958897,1.0118730073690827,1.0353660779141656
9.177232099129444,24482653496.97167,25060192061.662556,8.761713439325144,8.968399671461158,1.129865609875741,1.1561428813341994
9.247903934300854,24483512089.67932,25062879283.00534,8.762020707622941,8.969361359023189,1.2460663598444293,1.2750954419325138
9.319119997648315,24484385347.879326,25065567085.64992,8.76233322432412,8.970323254618215,1.3605026182302398,1.3922515386792575
9.390884480152671,24485273548.558315,25068255148.436413,8.76265108855509,8.971285243311355,1.4732013308979117,1.5076385258538978
9.463201605068587,24486176974.93229,25070943147.58847,8.762974401671588,8.972247209231364,1.5841890349752548,1.6212833394972936
9.53607562817308,24487095916.625732,25073630756.6323,8.76330326732279,8.973209035541649,1.6934918651107917,1.7332125037651012
9.609510838015956,24488030669.85742,25076317646.313744,8.76363779151779,8.974170604410595,1.801135559637099,1.843452137183965
9.683511556172203,24488981537.63327,25079003484.51321,8.763978082694631,8.975131796981124,1.9071454666413874,1.9520279588120604
9.758082137496299,24489948829.946564,25081687936.158455,8.764324251791955,8.976092493339477,2.011546549944672,2.0589652943053043
9.833226970378496,24490932863.985874,25084370663.135162,8.764676412323412,8.977052572483217,2.1143633949910603,2.1642890818907707
9.908950477003067,24491933964.3511,25087051324.195137,8.765034680454978,8.978011912288371,2.215620214648502,2.2680238782486395
9.98525711360855,24492952463.277985,25089729574.86208,8.765399175085296,8.978970389475712,2.3153408549224324,2.3701938643040883
10.062151370749982,24493988700.871548,25092405067.33486,8.76577001792923,8.979927879576142,2.413548800583657,2.4708228509304737
10.13963777356319,24495043025.348877,25095077450.388157,8.766147333604737,8.980884256895127,2.5102671807118973,2.5699342845651953
10.217720882031054,24496115793.291733,25097746369.27038,8.76653124972328,8.981839394476179,2.6055187741561836,2.6675512527393974
10.296405291251874,24497207369.909508,25100411465.59875,8.76692189698393,8.982793164063299,2.699326014913615,2.7636964895230265
10.375695631709803,24498318129.31302,25103072377.251442,8.767319409271346,8.983745436062375,2.7917109974276544,2.858392380886367
10.455596569547307,24499448454.799725,25105728738.25664,8.767723923757854,8.984696079501488,2.8826954818072323,2.951660969979303
10.536112806839805,24500598739.150978,25108380178.678417,8.76813558100982,8.985644961990058,2.9723008989680624,3.043523962329668
10.617249081872341,24501769384.94194,25111026324.49927,8.768554525098567,8.986591949676825,3.060548355697239,3.1340027309617433
10.699010169418447,24502960804.864758,25113666797.499176,8.76898090371602,8.987536907206543,3.1474586396425126,3.223118321436221
10.781400881021145,24504173422.06591,25116301215.131073,8.769414868295447,8.988479697675437,3.2330522242274014,3.3108914568127665
10.864426065276065,24505407670.498272,25118929190.392517,8.76985657413745,8.989420182585263,3.317349273493279,3.397342542536272
10.948090608116823,24506663995.288853,25121550331.693436,8.770306180541557,8.990358221795983,3.400369646869802,3.4824916712481073
11.032399433102508,24507942853.12304,25124164242.719772,8.770763850943752,8.991293673476966,3.482132903874654,3.566358627523275
11.117357501707454,24509244712.646248,25126770522.292812,8.771229753060204,8.992226394056644,3.562658308743941,3.648962892534763
11.202969813613226,24510570054.884037,25129368764.224075,8.771704059037617,8.993156238170583,3.6419648349943263,3.730323648646091
11.289241407002809,24511919373.681656,25131958557.165504,8.772186945610533,8.994083058607869,3.720071169917981,3.810459783933076
11.376177358857145,24513293176.16421,25134539484.454735,8.772678594266013,8.995006706255733,3.796995719011648,3.8893898966360085
11.463782785253866,24514691983.218674,25137111123.955315,8.77317919141614,8.995927030042374,3.8727566103407347,3.9671322995430964
11.552062841668384,24516116329.99894,25139673047.89148,8.773688928578759,8.99684387687782,3.9473716988397247,4.043705024306344
11.64102272327731,24517566766.45545,25142224822.67738,8.774208002567018,8.997757091592822,4.020858570549924,4.119125825690799
11.730667665264132,24519043857.890724,25144766008.74043,8.77473661568819,8.998666516875634,4.093234546795587,4.193412185758114
11.821002943127356,24520548185.542484,25147296160.338478,8.775274975952334,8.999571993206574,4.164516688299638,4.266581317985491
11.912033872990918,24522080347.19603,25149814825.370556,8.77582329729147,9.00047335879031,4.234721799239926,4.338650171320843
12.003765811917045,24523640957.82773,25152321545.18081,8.776381799789862,9.001370449485682,4.303866431247167,4.4096354341751995
12.096204158221537,24525230650.281563,25154815854.355385,8.77695070992613,9.002263098733012,4.371966887345634,4.479553538353244
12.189354351791406,24526850075.980858,25157297280.511814,8.777530260827966,9.003151137478737,4.439039225837573,4.548420662922837
12.283221874405056,24528499905.67744,25159765344.080566,8.778120692540236,9.00403439409723,4.505099264132536,4.616252738024514
12.377812250054825,24530180830.24078,25162219558.078392,8.778722252307396,9.004912694309679,4.570162582522504,4.6830654486217025
12.473131045272128,24531893561.489582,25164659427.87297,8.779335194871095,9.005785861099872,4.634244527904066,4.7488742381926565
12.569183869454978,24533638833.068855,25167084450.938423,8.779959782784054,9.006653714626692,4.697360217448459,4.8136943123647935
12.665976375198131,24535417401.375446,25169494116.60126,8.780596286741297,9.007516072133201,4.759524542220737,4.877540642492404
12.76351425862574,24537230046.535347,25171887905.776203,8.781244985929895,9.008372747852096,4.820752170748982,4.940427969178452
12.861803259726527,24539077573.43645,25174265290.691307,8.781906168398574,9.009223552907345,4.881057552544632,5.002370805741256
12.960849162691622,24540960812.82058,25176625734.601856,8.782580131448512,9.010068295211784,4.940454921575047,5.063383441626933
13.060657796254905,24542880622.439026,25178968691.492336,8.783267182046886,9.010906779360475,4.998958299689269,5.1234799457682
13.161235034036077,24544837888.2762,25181293605.765926,8.783967637264782,9.01173880651957,5.056581499998174,5.182674169890473
