R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627257166.754364,15.860788902524911,15.861497473925075,0.0,0.0
1.0120606264911474,39625531510.19401,39627300627.107,15.860806749935328,15.861514869685541,0.3757706903722965,0.37578747231474185
1.0242667116936537,39625580610.813156,39627345150.10886,15.860826403310359,15.861532690789799,0.7426391448714854,0.7426722840090048
1.0366200099307066,39625619176.34126,39627390761.85387,15.860841839832348,15.861550947682401,1.1008162444123657,1.100865365249024
1.0491222966837304,39625666283.925674,39627437489.22972,15.860860695460635,15.861569651125615,1.4505078938423825,1.4505726491390976
1.0617753688475675,39625714621.109604,39627485359.74541,15.86088004325747,15.861588812130385,1.7919151747871431,1.7919951901176283
1.0745810449887383,39625764316.81134,39627534401.64941,15.860899934824637,15.861608442003659,2.12523437103921,2.125329279547916
1.0875411656068144,39625814844.46308,39627584643.9099,15.860920159394233,15.861628552340454,2.4506571141726816,2.4507665585708414
1.1006575933989453,39625865843.24486,39627636116.10143,15.860940572541802,15.861649154978496,2.768370491463813,2.768494128283249
1.113932213527575,39625920606.20778,39627688848.5208,15.860962492368209,15.861670262044601,3.078557171763512,3.0786946573060074
1.127366933891388,39625973255.2474,39627742872.28292,15.860983566060122,15.861691885993057,3.3813954836529145,3.381546486804624
1.1409636853995222,39626027282.43896,39627798219.29298,15.86100519138127,15.861714039594466,3.677059519742786,3.6772237330220254
1.1547244222490889,39626084649.88922,39627854922.2945,15.861028153698939,15.861736735954995,3.9657192738959877,3.965896387382247
1.1686511222060412,39626144358.48786,39627913014.822174,15.861052053101881,15.861759988497482,4.247540716998419,4.2477304142225165
1.1827457868894284,39626200933.043915,39627972531.19608,15.861074698049881,15.861783810959139,4.522685856963347,4.522887846209614
1.19701044205908,39626262394.61887,39628033506.676674,15.86109929911202,15.861808217453572,4.791312875901494,4.791526877496374
1.2114471379067577,39626325515.32093,39628095977.46458,15.861124564268577,15.861833222470707,5.053576230713487,5.053801954671872
1.2260579493508208,39626390953.60426,39628159980.65018,15.861150757077265,15.861858840856618,5.309626706866915,5.30986386555658
1.2408449763344431,39626455118.3587,39628225554.21748,15.861176440133908,15.861885087815065,5.559611503425711,5.5598598258936045
1.2558103441274293,39626524037.568794,39628292737.06509,15.861204026243948,15.861911978915881,5.803674343872414,5.80393356398617
1.2709562036316695,39626590396.16889,39628361569.12543,15.861230587425394,15.86193953014272,6.041955540141062,6.042225403330564
1.2862847316902777,39626661616.37685,39628432091.39092,15.861259094549766,15.861967757903509,6.274592080851752,6.274872343292009
1.3017981314004599,39626735561.947235,39628504345.89166,15.861288692547754,15.86199667902152,6.50171773391089,6.502008137869254
1.3174986324301545,39626807994.480606,39628578375.69006,15.861317684926417,15.862026310733233,6.723463067738463,6.7237633725929
1.3333884913384921,39626885641.40006,39628654224.909744,15.861348764453613,15.862056670699891,6.939955569468329,6.940265539602031
1.34946999190012,39626960691.85407,39628731938.82107,15.861378804700449,15.862087777041745,7.151319700285649,7.151639110942656
1.3657454454334392,39627041074.41095,39628811563.896515,15.861410979214003,15.86211964836021,7.357676973672845,7.358005610130268
1.3822171911327976,39627124745.246574,39628893147.801056,15.8614444699182,15.86215230373402,7.559146051859675,7.55948368201715
1.3988875964046932,39627206134.83496,39628976739.397316,15.861477047513596,15.862185762721285,7.75584274955619,7.756189161004403
1.415759057208029,39627293127.89099,39629062388.76928,15.861511867994171,15.862220045368991,7.947880148974581,7.9482351376380285
1.4328339983984741,39627378428.231606,39629150147.25616,15.861546010936022,15.86225517222655,8.13536865556611,8.135732023627513
1.4501148740769754,39627468998.273766,39629240067.583885,15.861582263167382,15.862291164398432,8.318416057901976,8.318787615324798
1.467604167942475,39627562086.29485,39629332203.89148,15.86161952326351,15.862328043554715,8.497127610538222,8.497507155700035
1.4853043936488803,39627656374.9362,39629426611.6586,15.861657263928738,15.8623658319021,8.671606055109184,8.67199339484886
1.5032180951663396,39627755929.476234,39629523347.727974,15.861697112361309,15.862404552192872,8.841951712298306,8.842346649065835
1.5213478471468749,39627851661.58541,39629622470.45537,15.861735430799587,15.862444227784941,9.008262501821699,9.00866485851922
1.5396962552944244,39627954624.783104,39629724039.76214,15.86177664360655,15.86248488266287,9.17063403339261,9.171043643560251
1.5582659567393489,39628058569.27669,39629828117.08042,15.861818249194227,15.862526541415937,9.32915967384425,9.329576359698333
1.5770596204174525,39628164557.97738,39629934765.42576,15.861860673011277,15.862569229267207,9.483930553596547,9.48435415127388
1.5960799474535783,39628273473.048805,39630044049.46499,15.861904268159007,15.862612972100704,9.635035653244152,9.635466003860207
1.615329671549826,39628385738.02868,39630156035.552826,15.861949204165736,15.862657796476054,9.782561851450154,9.782998795424405
1.6348115593784562,39628500453.72279,39630270791.77863,15.861995121113376,15.862703729647206,9.926593966273673,9.92703734627655
1.65452841097953,39628618999.733,39630388387.99278,15.862042571211513,15.862750799572986,10.067214808624836,10.067664467835856
1.6744830601633456,39628745472.14637,39630508895.85337,15.86209319399009,15.862799034935788,10.204505253515402,10.204961010241801
1.6946783749177292,39628861434.63432,39630632388.96565,15.862139609988603,15.862848465197395,10.338544191248335,10.339005908838184
1.7151172578202367,39628989459.09052,39630758942.90947,15.86219085399926,15.86289912060995,10.469408663848522,10.469876229556638
1.7358026464553273,39629118705.26616,39630888635.18827,15.862242587024328,15.862951032195552,10.597173942753642,10.59764721322485
1.7567375138365704,39629251834.39522,39631021545.325134,15.862295874268899,15.863004231784695,10.721913477689025,10.722392318825225
1.7779248688339402,39629387660.62478,39631157754.974266,15.862350241074756,15.86305875206089,10.84369898511076,10.844183265729686
1.7993677566062685,39629526965.02088,39631297347.9691,15.862406000077142,15.863114626579927,10.962600480520319,10.963090074934584
1.8210692590389104,39629669769.66889,39631440410.372734,15.862463160116105,15.863171889790053,11.078686324413217,11.079181109319178
1.8430324951866892,39629816847.99441,39631587030.54222,15.862522030768668,15.863230577057712,11.192023261495779,11.192523112950843
1.8652606217221832,39629967296.389404,39631737299.18327,15.862582250350032,15.86329072468944,11.302676454507822,11.30318124945962
1.88775683338942,39630122561.024536,39631891309.421196,15.862644397715103,15.863352369960257,11.410709525006606,11.411219139504245
1.9105243634630407,39630278519.04608,39632049156.884445,15.862706822620122,15.863415551147112,11.516184574390971,11.516698897351217
1.9335664842130058,39630439860.82207,39632210939.78591,15.862771402466299,15.863480307561419,11.61916223570784,11.61968116658807
1.9568865073748998,39630607691.16384,39632376758.99428,15.862838579473552,15.863546679577619,11.71970173287481,11.720225154991219
1.9804877846259143,39630776005.83589,39632546718.09864,15.862905950342403,15.863614708659044,11.81786086325608,11.818388668568417
2.0043737080665673,39630952979.26084,39632720923.49549,15.862976787027389,15.863684437392742,11.913696065585807,11.91422814479535
2.0285477107082346,39631129077.51206,39632899484.45289,15.8630472734089,15.863755909515143,12.007262434514109,12.007798685065556
2.0530132669665586,39631310659.71762,39633082513.21146,15.863119954838318,15.86382916995251,12.098613744798541,12.099154086372309
2.0777738931608125,39631499638.47295,39633270125.128426,15.863195596865163,15.863904264878576,12.187802536270611,12.188346872241068
2.102833148019282,39631691289.74232,39633462438.72809,15.863272308612132,15.863981241734743,12.274880090480044,12.27542832293001
2.1281946331907466,39631892247.059494,39633659575.76942,15.86335274526626,15.864060149257156,12.359896483401599,12.36044850491562
2.153861993762124,39632091571.548065,39633861661.37283,15.863432528352398,15.864141037527435,12.442900583707232,12.443456299680612
2.1798389187823672,39632305787.389046,39634068824.082115,15.863518271960801,15.864223957997456,12.523940129546006,12.52449943182075
2.206129141792668,39632508547.855156,39634281195.99512,15.863599430356587,15.864308963541683,12.603061680272473,12.603624496486631
2.232736441363065,39632727402.42487,39634498912.995674,15.863687030696678,15.864396108549974,12.680310699401431,12.680876986177093
2.2596646416355184,39632952654.174255,39634722114.803154,15.863777191618965,15.864485448947434,12.755731656925382,12.756301316899135
2.2869176128735367,39633182350.29024,39634950944.94457,15.863869131476122,15.86457704218324,12.82936791424568,12.82994085370818
2.314499272018431,39633414787.61272,39635185550.91536,15.863962168548756,15.864670947295002,12.901261788126675,12.90183793564388
2.3424135832522777,39633652118.13849,39635426084.394356,15.864057164210939,15.864767224994804,12.971454595010584,12.972033900076912
2.3706645585676736,39633899645.79426,39635672701.47676,15.864156241451388,15.864865937762461,13.03998670792117,13.040569106481094
2.399256258344359,39634153684.87834,39635925562.78924,15.864257925004038,15.864967149891584,13.10689755079037,13.107482959643955
2.4281927919327986,39634414983.272064,39636184833.54742,15.864362514221368,15.865070927512592,13.172225599722864,13.172813932328195
2.4574783182447963,39634681829.32024,39636450683.58605,15.864469323983679,15.865177338604799,13.236008414615883,13.236599587396675
2.4871170463512398,39634952838.69346,39636723287.56251,15.864577800189101,15.865286453077843,13.298282650835082,13.298876599414378
2.5171132360870474,39635231260.98266,39637002825.26783,15.864689243542808,15.865398342896212,13.359084104290782,13.359680775740948
2.547471198663417,39635519006.95907,39637289481.74907,15.864804418864146,15.8655130821282,13.41844774725406,13.419047077125649
2.578195297287452,39635815079.310135,39637583447.447556,15.864922926961459,15.865630747001251,13.476407727688821,13.47700963781555
2.6092899477892684,39636117998.366684,39637884918.385704,15.865044175571475,15.865751415976744,13.532997372774213,13.533601785188898
2.6407596192566607,39636423375.02881,39638194096.38219,15.86516640788078,15.865875169836103,13.588249192199246,13.588856058925236
2.6726088346774195,39636741130.71492,39638511189.23348,15.865293595109293,15.866002091753476,13.642194952078565,13.64280422972323
2.7048421715894047,39637064538.70736,39638836410.92513,15.865423044771516,15.86613226738029,13.694865680605297,13.695477317576897
2.7374642627384485,39637399832.088394,39639169981.86575,15.865557251766816,15.866265784938918,13.746291668886887,13.746905609620946
2.770479796744201,39637741013.59155,39639512129.07919,15.865693815585193,15.866402735299596,13.796502491150738,13.797118677555352
2.803893518774003,39638091361.54256,39639863086.46637,15.865834048433419,15.866543212085228,13.845527008329595,13.84614539465927
2.837710231224885,39638453778.97059,39640223095.07179,15.865979112299309,15.86668731177806,13.893393426887409,13.89401395240437
2.8719347944137956,39638823772.899345,39640592403.298965,15.866127208791116,15.866835133805907,13.940129277277554,13.940751876676835
2.9065721272761507,39639201031.84764,39640971267.180016,15.86627821323309,15.866986780650072,13.98576141504606,13.986386043617332
2.941627208072808,39639589954.02555,39641359950.640785,15.866433886085149,15.867142357951453,14.030316078994199,14.030942695088296
2.977105075105571,39639985174.20882,39641758725.88039,15.866592079823166,15.86730197466247,14.073818881416454,14.074447453777735
3.013010827441318,39640396328.58952,39642167873.72756,15.86675665150027,15.867465743189701,14.11629484848348,14.116925337948768
3.0493496256448713,39640815383.44215,39642587683.853325,15.866924385478383,15.867633779478998,14.1577684205471,14.158400775842377
3.086126692520694,39641247907.74064,39643018455.062485,15.86709751083599,15.867806203132172,14.198263447623352,14.198897619741304
3.123347313863546,39641688776.13066,39643460495.69608,15.867273976061055,15.867983137568075,14.237803216478222,14.238439159704118
3.161016839218183,39642143258.57272,39643914124.05903,15.867455890546744,15.868164710193772,14.276410463153615,14.277048136977728
3.1991406826482205,39642607441.47215,39644379668.825134,15.86764168780886,15.868351052566663,14.31410739120414,14.314746757096167
3.237724323514275,39643086306.13349,39644857469.4185,15.867833361701004,15.868542300547134,14.35091568345785,14.351556702672752
3.2767733072614837,39643578139.77419,39645347876.42081,15.868030226652236,15.868738594461586,14.386856524345314,14.387499145892853
3.3162932462165258,39644080400.69566,39645851252.05991,15.868231265303576,15.868940079298008,14.42195057620371,14.422594760715016
3.356289820394258,39644595674.61192,39646367970.69868,15.868437512631942,15.869146904901632,14.456218012196935,14.45686373478762
3.396768778314074,39645126954.44373,39646898419.327614,15.868650166605816,15.86935922617213,14.489678554013297,14.490325781087847
3.4377359378261105,39645672504.60487,39647442998.103195,15.868868532526687,15.86957720327907,14.522351461926325,14.523000149289818
3.4791971869474256,39646229194.30586,39648002120.9447,15.869091357241727,15.869801001900834,14.554255516785501,14.554905636868789
3.521158484708249,39646804211.04529,39648576216.12272,15.869321517671995,15.870030793460153,14.585409074016596,14.58606059994783
3.56362586200845,39647391710.22447,39649165726.85708,15.86955667441543,15.87026675536346,14.615830060169516,14.616482963893235
3.606605422484327,39648001387.57131,39649771112.03984,15.869800708355406,15.870509071290266,14.645535995783996,14.646190233665104
3.6501033433858567,39648620922.13049,39650392846.9285,15.870048687815707,15.87075793147063,14.674543973233517,14.675199503929477
3.6941258764645224,39649260374.00844,39651031423.86497,15.870304639528541,15.871013532972952,14.70287066985886,14.703527468937537
3.7386793488718437,39649918939.88577,39651687353.08738,15.870568241951384,15.871276080028899,14.730532411467292,14.73119043217803
3.7837701640687524,39650591851.43653,39652361163.5863,15.870837586479006,15.871545784376126,14.757545110547687,14.75820431580894
3.8294048027459335,39651280882.07729,39653053404.01452,15.871113382952172,15.871822865622434,14.78392428857907,14.784584669874075
3.875589823755259,39651993797.14111,39653764643.6305,15.87139873958022,15.872107551623404,14.809685144707379,14.810346681310048
3.922331865052462,39652722216.2312,39654495473.31574,15.871690301963879,15.872400078889614,14.83484251460833,14.83550518274921
3.9696376446511854,39653472210.17197,39655246506.66562,15.871990500055986,15.872700693023258,14.859410871933775,14.860074661124013
4.017513961588521,39654250175.55142,39656018381.15726,15.872301894201918,15.873009649185622,14.883404406552652,14.884069266078214
4.06596769690221,39655041534.60701,39656811759.392395,15.87261864939919,15.873327212594555,14.90683693276314,14.907502818190258
4.115005814619619,39655852638.41521,39657627330.400894,15.872943307776394,15.873653659046216,14.929721899165752,14.930388817013892
4.164635362758645,39656692538.94329,39658465811.05105,15.873279492540544,15.87398927547958,14.952072508850273,14.952740448941167
4.214863474340702,39657553267.05443,39659327947.57951,15.873624013906307,15.874334360588826,14.973901656752158,14.9745705948931
4.265697368415905,39658440553.43357,39660214517.22355,15.8739791656798,15.87468922547665,14.995221922078452,14.995891837843072
4.317144351100639,39659354493.14043,39661126329.96436,15.87434498591032,15.875054194352096,15.016045613475017,15.016716470178103
4.369211816627631,39660289431.580666,39662064230.422325,15.874719211248342,15.875429605289122,15.03638472144978,15.037056500902864
4.421907248408684,39661255341.33723,39663029099.88696,15.875105833393278,15.875815811039159,15.056250973352066,15.05692366269171
4.4752382201102385,39662249379.942986,39664021858.44619,15.875503714598326,15.876213179883365,15.075655852132702,15.076329418793309
4.529212396741896,39663264730.212616,39665043467.39819,15.875910126166735,15.876622096598023,15.09461052277641,15.095284969793267
4.583837535758073,39664318978.19888,39666094931.936005,15.876332107221359,15.87704296352909,15.11312593750388,15.113801260240683
4.639121488172954,39665403989.10479,39667177303.79741,15.876766401668506,15.877476201652872,15.131212833140406,15.131888985143005
4.695072199688863,39666514737.11148,39668291684.17886,15.87721099783695,15.877922251742362,15.148881629823684,15.149558596333426
4.75169771183828,39667663266.65591,39669439227.13114,15.87767071672163,15.878381575726412,15.166142534583772,15.166820308717298
4.8090061631396015,39668853134.914116,39670621143.13721,15.878146982144,15.878854658121837,15.183005586362162,15.183684106403689
4.867005790266854,39670062321.181335,39671838702.98569,15.878630979934771,15.879342007583844,15.1994804979876,15.20015974872698
4.925704929233514,39671316923.31029,39673093242.02758,15.879133156212463,15.879844158609846,15.215576772874043,15.216256776164366
4.9851120165906035,39672608317.40429,39674386164.828766,15.879650059112748,15.880361673401714,15.2313037711489,15.231984516155407
5.0452355906392325,39673943103.93355,39675718950.3317,15.880184330588389,15.880895143931838,15.246670622019991,15.247352088830263
5.106084292657776,39675316458.74617,39677093157.50453,15.880734039688859,15.881445194204275,15.261686246505624,15.262368412653503
5.1676668681438365,39676733698.3898,39678510431.51693,15.88130131445463,15.88201248272674,15.27635935689212,15.277042209990247
5.229992168071196,39678255423.91279,39679972510.622536,15.881910411507128,15.882597705265425,15.290698773177354,15.291382012602412
5.293069150161929,39679709179.14012,39681481233.81676,15.88249230226906,15.88320159791016,15.304712569409945,15.305396167083675
5.356906880173848,39681261219.24564,39683038549.31153,15.883113533259374,15.883824940466585,15.318408608574323,15.31909284024222
5.4215145332034815,39682870241.47655,39684646523.97892,15.883757572334387,15.884468560236119,15.33179515393268,15.332480024440924
5.486901395004776,39684526672.69734,39686307353.91142,15.884420587680461,15.8851333362429,15.344880032648236,15.345565542905897
5.5530768633236836,39686244214.700554,39688023376.266,15.88510806367787,15.885820203974568,15.357670906682342,15.358357055015553
5.620050449248863,39688018709.06271,39689797082.552155,15.885818335845446,15.886530160701044,15.370175301213282,15.370862061583546
5.687831778578659,39689848953.19957,39691631133.659836,15.886550922827968,15.887264271489714,15.38240053779905,15.383087910150886
5.756430593204574,39691750636.93175,39693528376.907845,15.887312104748462,15.888023676029349,15.394353833708546,15.39504180030478
5.825856752511429,39693708703.30973,39695491865.40116,15.88809585480155,15.888809596378207,15.406042237347535,15.406730789044198
5.896120234794399,39695742005.93167,39697524880.11145,15.888909719467124,15.889623345802146,15.417472649098137,15.41816179621482
5.967231138693149,39697846464.02486,39699630955.184494,15.889752065345078,15.890466338904353,15.428651875253951,15.429341610040039
6.039199684643272,39700031413.473816,39701813907.1177,15.890626629285235,15.89134010330416,15.43958658615389,15.440276892779393
6.11203621634521,39702295362.336395,39704077868.521,15.89153281411185,15.892246293150418,15.45028333098908,15.450974186551415
6.1857512022509145,39704640225.07167,39706427327.38285,15.892471386120398,15.8931867048384,15.46074850588878,15.461439919365043
6.2603552370684294,39707083113.9451,39708867173.00886,15.893449194792138,15.89416329539754,15.47098844609415,15.47168041141225
6.335859043284609,39709612852.97834,39711402750.07841,15.894461766747765,15.895178204128527,15.481009364096195,15.481701881685986
6.412273472706223,39712247696.09034,39714039922.698326,15.89551640843516,15.896233778241898,15.490817359597557,15.49151045500164
6.489609508019627,39714996409.2317,39716785150.77778,15.896616628578197,15.897332603428419,15.500418515633747,15.50111216951832
6.567878264369249,39717852605.08584,39719645581.75213,15.897759870542556,15.898477540573149,15.50981878196994,15.510512984879435
6.647090990955133,39720835637.29847,39722629161.80007,15.898953880960844,15.899671770272029,15.519024029622502,15.519718791123243
6.727259072649714,39723946631.44021,39725744771.838745,15.900199110362237,15.900918847266286,15.528040087097546,15.528735418555096
6.808394031634124,39727208934.32136,39729002395.34976,15.901504903712778,15.902222767617713,15.536872761481439,15.537568648827353
6.89050752905422,39730614716.223114,39732413327.80757,15.90286812703162,15.903588052536012,15.545527794968848,15.546224227546658
6.973611366696582,39734190786.00538,39735990441.25056,15.904299511030247,15.905019854277956,15.554010884686129,15.554707878831628
7.057717488684729,39737942065.820435,39739748522.932495,15.905801025885543,15.906524091698529,15.562327742615869,15.563025322387931
7.142837983195795,39741896956.29783,39743704715.243935,15.90738403944242,15.908107626337078,15.570484104081638,15.571182293873306
7.228985084197899,39746061386.90204,39747879097.08418,15.909050925071952,15.909778495121554,15.578485730665282,15.579184569626639
