R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139207839.356853,6.511970119752235,6.7162830162361224,0.0,0.0
8.057510445906795,18557691533.898285,19141800615.974735,6.512218766618411,6.717192866931602,0.09262834696995098,0.09553922265236468
8.115434323237139,18558411235.644905,19144396530.294792,6.512471322557934,6.718103818701693,0.18394270859926182,0.1897324404827288
8.173774604069223,18559142267.910545,19146995327.188625,6.5127278545748934,6.719015782017375,0.2739618311589111,0.2825988141503329
8.232534281846931,18559884825.448765,19149596749.96973,6.512988431011723,6.7199286668028595,0.3627041952346498,0.3741572304949221
8.291716371533429,18560639106.92229,19152200540.344936,6.513253121582651,6.720842382418554,0.4501880195253905,0.46442630642366317
8.351323909765874,18561405315.001377,19154806438.364857,6.513521997408216,6.721756837643667,0.536431264588072,0.5534243927425501
8.411359955011212,18562183656.46539,19157414182.373257,6.513795131050917,6.722671940658448,0.621451636529725,0.6411695779330293
8.47182758772312,18562974342.307705,19160023508.955414,6.514072596552023,6.723587599026059,0.7052665906475654,0.7276796918746815
8.53272991050005,18563777587.844097,19162634152.885353,6.514354469469608,6.724503719674064,0.7878933350178218,0.8129723095146663
8.594070048244438,18564593612.824684,19165245847.071896,6.514640826917834,6.7254202088754935,0.869348834034077,0.897064754484722
8.655851148323034,18565422641.549717,19167858322.50363,6.5149317476075845,6.726336972229534,0.9496498118958485,0.9799741026664422
8.718076380728396,18566264902.989204,19170471308.192566,6.515227311888444,6.727253914641757,1.028812756048127,1.0617171857055554
8.780748938241544,18567120630.906673,19173084531.116577,6.515527601792125,6.728170940303921,1.1068539205726065,1.1423105944759406
8.84387203659578,18567990063.987186,19175697716.160538,6.515832701077394,6.7290879526733125,1.1837893295313013,1.2217706824940764
8.907448914641687,18568873445.969807,19178310586.05611,6.516142695276555,6.730004854451618,1.2596347802632524,1.300113569284623
8.971482834513317,18569771025.784683,19180922861.320126,6.516457671743552,6.730921547563303,1.3344058466350168,1.3773551436978335
9.035977081795568,18570683057.695004,19183534260.191536,6.516777719703789,6.731837933133483,1.4081178822456206,1.4535110671794642
9.100934965692772,18571609801.44404,19186144498.566864,6.517102930305727,6.732753911465276,1.4807860235866377,1.5285967769938549
9.166359819198489,18572551522.40739,19188753289.934097,6.517433396674309,6.733669382016603,1.5524251931580786,1.6026274894008408
9.232254999266518,18573508491.75086,19191360345.305,6.517769213966359,6.734584243376434,1.6230501025407162,1.675618202787135
9.29862388698315,18574480986.594063,19193965373.145752,6.518110479428002,6.735498393240446,1.6926752554255298,1.7475837007528328
9.365469887740646,18575469290.180065,19196568079.305855,6.518457292454187,6.736411728386084,1.7613149506008792,1.8185385551536681
9.432796431411974,18576473692.051376,19199168166.945267,6.518809754650449,6.737324144646981,1.8289832848980563,1.8884971290996244
9.50060697252679,18577494488.23257,19201765336.459686,6.519167969896991,6.738235536886743,1.8956941560958323,1.9574735799105365
9.568904990448692,18578531981.41984,19204359285.403923,6.519532044415206,6.739145798972059,1.9614612657846224,2.0254818620292725
9.63769398955375,18579586481.177776,19206949708.413242,6.519902086836725,6.7400548237451,2.026298122190867,2.092535729893079
9.706977499410309,18580658304.143856,19209536297.122684,6.520278208275183,6.740962502995204,2.090218042962251,2.158648740763706
9.776759074960097,18581747774.24082,19212118740.084213,6.52066052240074,6.741868727429805,2.1532341579143366,2.223834257516848
9.84704229670063,18582855222.89751,19214696722.68165,6.5210491455175745,6.7427733866445765,2.21535941173922,2.2881054513915102
9.917830770868921,18583980989.278423,19217269927.04326,6.521444196644446,6.743676369092766,2.27660656667677,2.3514753046998105
9.98912812962652,18585125420.522583,19219838031.951973,6.521845797598514,6.7445775620536805,2.3369882051490523,2.4139566134978216
10.060938031245884,18586288871.992027,19222400712.753082,6.5222540730825385,6.7454768516003005,2.3965167323584935,2.475561990217951
10.133264160298081,18587471707.530544,19224957641.259335,6.522669150775671,6.7463741225659755,2.455204378850353,2.5363038662634203
10.206110227841842,18588674299.733097,19227508485.653328,6.523091161428006,6.747269258510171,2.5130632030400695,2.5961944945653506
10.279479971613977,18589897030.226517,19230052910.38707,6.523520238959078,6.748162141683224,2.5701050937060197,2.6552459521029874
10.353377156221164,18591140289.96204,19232590576.078648,6.523956520560519,6.7490526529900805,2.626341772448269,2.7134701423875756
10.427805573333101,18592404479.52038,19235121139.405792,6.524400146803111,6.749940671952948,2.681784796113823,2.77087879791036
10.50276904187707,18593690009.429882,19237644252.996292,6.524851261748439,6.750826076672837,2.7364455591889496,2.8274834825552553
10.578271408233874,18594997300.498596,19240159565.31509,6.525310013065409,6.751708743789944,2.7903352961590886,2.8832955939766127
10.654316546435203,18596326784.160904,19242666720.547905,6.5257765521519,6.75258854844281,2.843465083836889,2.938326365942616
10.730908358362406,18597678902.839603,19245165358.481285,6.526251034261813,6.753465364226228,2.895845843658905,2.9925868706447423
10.808050773946702,18599054110.324257,19247655114.37885,6.5267336186378495,6.754339063147821,2.9474883439514667,3.046088020973768
10.885747751370822,18600452872.16668,19250135618.853653,6.527224468650288,6.7552095155832435,2.998403202166257,3.0988405727627777
10.9640032772721,18601875666.09465,19252606497.736404,6.52772375194217,6.756076590229942,3.048600887086103,3.1508551269976115
11.042821366947035,18603322982.44474,19255067371.93945,6.528231640581178,6.756940154059424,3.0980917210015124,3.2021421319952115
11.12220606455731,18604795324.615486,19257517857.316223,6.528748311218671,6.757800072267936,3.1468858818584566,3.25271188555029
11.202161443337305,18606293209.54203,19259957564.51608,6.529273945256238,6.7586562082255215,3.194993405377923,3.3025745370507478
11.282691605803084,18607817168.193527,19262386098.834156,6.529808729020247,6.759508423423337,3.2424241871477437,3.3517400895622695
11.363800683962907,18609367746.09462,19264803060.05619,6.530352853944845,6.760356577419192,3.2891879846872056,3.4002184018825012
11.445492839529237,18610945503.87253,19267208042.297886,6.530906516763937,6.761200527781183,3.335294419484981,3.4480191905652267
11.527772264132281,18612551017.83123,19269600633.838726,6.531469919712672,6.762040130029375,3.380752979010844,3.4951520319149303
11.61064317953506,18614184880.554363,19271980416.949852,6.532043270739022,6.7628752375753995,3.425573018701724,3.5416263639521484
11.694109837850029,18615847701.538837,19274346967.715763,6.532626783726122,6.763705701659888,3.4697637639225993,3.58745148834999
11.778176521757253,18617540107.860817,19276699855.84957,6.533220678725972,6.7645313712876405,3.51333431190273,3.6326365723422045
11.862847544724152,18619262744.87634,19279038644.5014,6.533825182205301,6.76535209316039,3.55629363364777,3.677190650603174
11.948127251226829,18621016276.958656,19281362890.05965,6.534440527304311,6.76616771160706,3.5986505758282696,3.7211226271001827
12.034020016972978,18622801388.274868,19283672141.944767,6.5350669541092135,6.7669780685114,3.640413862645091,3.7644412769183386
12.120530249126404,18624618783.60418,19285965942.395103,6.535704709939366,6.767783003236835,3.6815920976722745,3.8071552480584785
12.20766238653316,18626469189.200764,19288243826.244446,6.536354049650068,6.768582352548401,3.7221937656778814,3.8492730632084173
12.2954208999493,18628353353.70418,19290505320.690826,6.537015235952047,6.76937595053161,3.762227234423375,3.8908031214878673
12.383810292270278,18630272049.100483,19292749945.05611,6.537688539748717,6.770163628508093,3.801700756442063,3.931753700167359
12.47283509876198,18632226071.73764,19294977210.535862,6.538374240492522,6.770945214947817,3.840622470797193,3.972132956361491
12.562499887293445,18634216243.399036,19297186619.938953,6.539072626561634,6.771720535377714,3.8790004048202418,4.011948928696821
12.652809258571233,18636243412.43902,19299377667.41642,6.539783995658439,6.772489412286528,3.916842475829995,4.0512095389547
12.74376784637549,18638308454.985134,19301549838.178844,6.540508655231432,6.773251665025643,3.9541564928330204,4.089922593689367
12.835380317797707,18640412276.21165,19303702608.201717,6.541246922922104,6.774007109705686,3.9909501582061155,4.128095785821571
12.927651373480186,18642555811.68981,19305835443.91803,6.541999127038779,6.774755559088655,4.027231069361392,4.165736696208047
13.020585747857242,18644740028.82026,19307947801.897377,6.542765607059276,6.7754968224753105,4.063006720394599,4.202852795187069
13.114188209398106,18646965928.35403,19310039128.510788,6.543546714164648,6.776230705587556,4.098284503717398,4.239451444100412
