R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628499938.70151,18.89421669662477,18.895653362894198,0.0,0.0
1.0120606264911474,39625531510.19401,39628543401.15697,18.894237957410848,18.89567408665346,0.4476380649013123,0.4476720956969706
1.0242667116936537,39625580610.813156,39628587926.28008,18.894261369558183,18.895695317113702,0.8846713121794494,0.8847385351979259
1.0366200099307066,39625619176.34126,39628633540.16485,18.89427975836553,18.895717066717054,1.3113509544144333,1.3114505976337112
1.0491222966837304,39625666283.925674,39628680269.69904,18.894302220194447,18.895739348284142,1.7279222764297633,1.7280536091820944
1.0617753688475675,39625714621.109604,39628728142.39188,18.89432526832076,18.8957621749319,2.134624817370137,2.1347870841118626
1.0745810449887383,39625764316.81134,39628777186.49204,18.894348964215258,18.895785560129866,2.5316924009459316,2.5318848624850507
1.0875411656068144,39625814844.46308,39628827430.96786,18.89437305679999,18.89580951769071,2.919353308897053,2.919575244597287
1.1006575933989453,39625865843.24486,39628878905.39404,18.89439737402885,18.895834061716243,3.2978304095537245,3.2980811222322637
1.113932213527575,39625920606.20778,39628931640.06759,18.894423486093803,18.895859206652666,3.667341307782513,3.6676201068065657
1.127366933891388,39625973255.2474,39628985666.103615,18.894448590198273,18.895884967336286,4.028098438089413,4.028404654479741
1.1409636853995222,39626027282.43896,39629041015.40741,18.894474351432876,18.89591135898018,4.380309188866849,4.380642188300644
1.1547244222490889,39626084649.88922,39629097720.72272,18.894501705368963,18.89593839719721,4.724176065860388,4.724535217460018
1.1686511222060412,39626144358.48786,39629155815.584435,18.894530175610946,18.895966097977478,5.059896782431124,5.060281453717816
1.1827457868894284,39626200933.043915,39629215334.31279,18.894557151479376,18.89599447768555,5.387664331036031,5.388073925071815
1.19701044205908,39626262394.61887,39629276312.16841,18.894586457575173,18.89602355313439,5.707667146632278,5.708101086734078
1.2114471379067577,39626325515.32093,39629338785.352104,18.89461655477562,18.89605334158526,6.020089226508314,6.020546929479069
1.2260579493508208,39626390953.60426,39629402790.954475,18.894647757044705,18.8960838607237,6.325110194345965,6.325591085424487
1.2408449763344431,39626455118.3587,39629468366.95974,18.89467835207,18.89611512866133,6.622905401511962,6.6234089313057165
1.2558103441274293,39626524037.568794,39629535552.26668,18.89471121411388,18.89614716394586,6.913646059075323,6.914171689303683
1.2709562036316695,39626590396.16889,39629604386.8079,18.89474285520822,18.896179985617945,7.19749931408675,7.198046525484693
1.2862847316902777,39626661616.37685,39629674911.57597,18.89477681441344,18.89621361322366,7.474628354688331,7.475196645908856
1.3017981314004599,39626735561.947235,39629747168.60129,18.894812073125426,18.896248066803924,7.745192532336432,7.745781390461586
1.3174986324301545,39626807994.480606,39629821200.9464,18.894846610391404,18.89628336689182,8.009347387088745,8.009956324461886
1.3333884913384921,39626885641.40006,39629897052.73516,18.89488363397991,18.896319534526462,8.267244788410776,8.267873328100404
1.34946999190012,39626960691.85407,39629974769.23812,18.89491941952228,18.89635659129376,8.519033001096746,8.519680683759196
1.3657454454334392,39627041074.41095,39630054396.9279,18.89495774751687,18.89639455935277,8.76485677848033,8.765523161263534
1.3822171911327976,39627124745.246574,39630135983.46981,18.894997643427867,18.896433461431258,9.004857477331145,9.00554210111416
1.3988875964046932,39627206134.83496,39630219577.72663,18.89503645159502,18.896473320827965,9.239173062301626,9.239875495747654
1.415759057208029,39627293127.89099,39630305229.78255,18.89507793160648,18.896514161424026,9.467938242947197,9.468658068871703
1.4328339983984741,39627378428.231606,39630392990.977,18.895118604497718,18.896556007699097,9.691284540123055,9.69202135292115
1.4501148740769754,39627468998.273766,39630482914.03608,18.895161790086988,18.896598884794024,9.909340357317467,9.910093764679877
1.467604167942475,39627562086.29485,39630575053.09905,18.895206176298462,18.896642818523482,10.12223107936484,10.123000679111964
1.4853043936488803,39627656374.9362,39630669463.645836,18.89525113498945,18.896687835341393,10.33007909757338,10.330864501443413
1.5032180951663396,39627755929.476234,39630766202.51941,18.895298604565188,18.896733962351615,10.533003919285612,10.53380473753581
1.5213478471468749,39627851661.58541,39630865328.07571,18.89534425153021,18.896781227379414,10.731122191683873,10.731938062593716
1.5396962552944244,39627954624.783104,39630966900.23633,18.895393346421407,18.89682965899659,10.92454781015202,10.925378388245399
1.5582659567393489,39628058569.27669,39631070980.43366,18.895442909213912,18.89687928649533,11.113391998235736,11.114236928034265
1.5770596204174525,39628164557.97738,39631177631.68347,18.89549344672484,18.896930139922794,11.29776331534605,11.298622261358801
1.5960799474535783,39628273473.048805,39631286918.6528,18.89554537958727,18.89698225011351,11.477767759907596,11.478640395898458
1.615329671549826,39628385738.02868,39631398907.696625,18.895598909752373,18.89703564870684,11.653508826412155,11.654394828561129
1.6348115593784562,39628500453.72279,39631513666.90449,18.895653608466546,18.89709036816923,11.82508755465029,11.825986604987179
1.65452841097953,39628618999.733,39631631266.12701,18.89571013355127,18.897146441806836,11.992602593389742,11.993514377644084
1.6744830601633456,39628745472.14637,39631751777.02275,18.89577043810195,18.897203903787887,12.156150285253004,12.157074462545136
1.6946783749177292,39628861434.63432,39631875273.197075,18.895825731312108,18.897262789208863,12.315824608571706,12.316760894625467
1.7151172578202367,39628989459.09052,39632001830.229965,18.89588677590754,18.897323134107808,12.471717339910173,12.472665481806992
1.7358026464553273,39629118705.26616,39632131525.62521,18.89594840304299,18.897384975440062,12.623918146614923,12.62487785778237
1.7567375138365704,39629251834.39522,39632264438.90617,18.896011881647507,18.89744835112393,12.772514525911676,12.773485533548675
1.7779248688339402,39629387660.62478,39632400651.72729,18.89607664628294,18.897513300093873,12.917591910263495,12.918573947721272
1.7993677566062685,39629526965.02088,39632540247.92226,18.896143069377047,18.897579862323454,13.059233705865685,13.060226515656632
1.8210692590389104,39629669769.66889,39632683313.55441,18.89621116146056,18.89764807884938,13.197521347382295,13.19852467741183
1.8430324951866892,39629816847.99441,39632829936.981064,18.896281291318125,18.897717991802157,13.3325343446632,13.333547944568505
1.8652606217221832,39629967296.389404,39632980208.90828,18.89635302809154,18.89778964443224,13.46435032303551,13.46537394594809
1.88775683338942,39630122561.024536,39633134222.46161,18.896427061343605,18.897863081143733,13.593045071887557,13.594078472244732
1.9105243634630407,39630278519.04608,39633292073.26976,18.89650142521604,18.897938347534296,13.718692569713983,13.719735519601612
1.9335664842130058,39630439860.82207,39633453859.54587,18.896578356169186,18.8980154904339,13.841365045830402,13.842417332155813
1.9568865073748998,39630607691.16384,39633619682.158936,18.896658380998964,18.89809455793888,13.96113305092251,13.962194443576086
1.9804877846259143,39630776005.83589,39633789644.69833,18.896738636767004,18.8981755994427,14.07806543628959,14.079135717617252
2.0043737080665673,39630952979.26084,39633963853.56091,18.896823021199864,18.898258665677485,14.192229434758447,14.193308387714717
2.0285477107082346,39631129077.51206,39634142418.015,18.896906988332557,18.898343808744535,14.303690678011375,14.304778095641707
2.0530132669665586,39631310659.71762,39634325450.301414,18.896993570323257,18.898431082162496,14.41251322540433,14.41360892925161
2.0777738931608125,39631499638.47295,39634513065.77772,18.89708367913533,18.898520540936136,14.518759665183573,14.519863459327526
2.102833148019282,39631691289.74232,39634705382.96849,18.897175062255005,18.898612241580324,14.622491086663068,14.623602775559867
2.1281946331907466,39631892247.059494,39634902523.633026,18.897270882682527,18.8987062421523,14.723767143011662,14.724886521672255
2.153861993762124,39632091571.548065,39635104612.89208,18.89736592454504,18.898802602312117,14.822646049194779,14.823772929716322
2.1798389187823672,39632305787.389046,39635311779.28994,18.89746806689921,18.89890138335224,14.919184673438753,14.920318853555088
2.206129141792668,39632508547.855156,39635524154.92456,18.897564747103843,18.899002648259582,15.013438479727096,15.014579801554111
2.232736441363065,39632727402.42487,39635741875.679924,18.897669101295715,18.899106461826324,15.105461626620622,15.106609968500194
2.2596646416355184,39632952654.174255,39635965081.27592,18.89777650578951,18.89921289067367,15.195307089143459,15.196462266765495
2.2869176128735367,39633182350.29024,39636193915.239975,18.89788602944529,18.899322003238346,15.283026521706908,15.284188356733372
2.314499272018431,39633414787.61272,39636428525.067825,18.8979968601626,18.89943386984923,15.368670334295013,15.369838676504171
2.3424135832522777,39633652118.13849,39636669062.43847,18.89811002405612,18.899548562829878,15.452287745254804,15.45346247089936
2.3706645585676736,39633899645.79426,39636915683.44743,18.898228050143114,18.899666156609722,15.53392684908299,15.535107819781008
2.399256258344359,39634153684.87834,39637168548.721794,18.898349181008044,18.899786727778938,15.613634609667534,15.614821665702307
2.4281927919327986,39634414983.272064,39637427823.477585,18.898473773255535,18.899910355115797,15.691456861794082,15.692649840903991
2.4574783182447963,39634681829.32024,39637693677.54996,18.898601010734502,18.900037119601063,15.767438348813153,15.768637093671611
2.4871170463512398,39634952838.69346,39637966285.59656,18.898730233369285,18.900167104514964,15.841622736549064,15.842827114069731
2.5171132360870474,39635231260.98266,39638245827.408676,18.89886299062917,18.900300395585543,15.914052666997154,15.915262559069298
2.547471198663417,39635519006.95907,39638532488.033745,18.899000193607716,18.900437081047077,15.984769800989822,15.985985077082205
2.578195297287452,39635815079.310135,39638826457.91355,18.899141366766546,18.900577251705986,16.053814817400838,16.055035331915995
2.6092899477892684,39636117998.366684,39639127933.07099,18.899285804570106,18.900721001029865,16.121227417341455,16.122453026162898
2.6407596192566607,39636423375.02881,39639437115.324974,18.899431414208664,18.900868425249964,16.187046328085117,16.188276924037034
2.6726088346774195,39636741130.71492,39639754212.47231,18.899582926410947,18.901019623447922,16.251309391119875,16.252544873672758
