R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036121454.88085,8.759168874524482,8.959785418967734,0.0,0.0
8.630957171149735,24476281399.015625,25038789386.344826,8.759433028980528,8.960740203177133,0.13336440315526327,0.1364241602823987
8.697422263890372,24477031946.055565,25041460684.28079,8.7597016305064,8.96169619216047,0.2647023276427737,0.27078574606310063
8.764399189613776,24477795147.45116,25044135047.709084,8.75997476070144,8.962653278204849,0.39404469586681934,0.403116178509947
8.83189188983257,24478571236.08838,25046812173.706425,8.760252502909557,8.9636113529018,0.5214219606795334,0.5334463987437053
8.899904336412096,24479360449.858505,25049491757.316273,8.760534942265938,8.964570307115203,0.6468641125569846,0.661806875136196
8.968440531804156,24480163031.793095,25052173491.48165,8.760822165745344,8.965530030957245,0.7704006866666919,0.7882276104968337
9.037504509282549,24480979230.203686,25054857066.976402,8.761114262212097,8.96649041376382,0.892060769828311,0.9127381491494114
9.10710033318042,24481809298.8264,25057542172.334877,8.761411322471849,8.967451344069362,1.0118730073690827,1.035367583900722
9.177232099129444,24482653496.97167,25060228493.78003,8.761713439325144,8.968412709581122,1.129865609875741,1.1561445629027318
9.247903934300854,24483512089.67932,25062915715.1498,8.762020707622941,8.969374397152809,1.2460663598444293,1.2750972964098515
9.319119997648315,24484385347.879326,25065603517.82181,8.76233322432412,8.97033629275765,1.3605026182302398,1.3922535634329325
9.390884480152671,24485273548.558315,25068291580.636196,8.76265108855509,8.971298281460774,1.4732013308979117,1.5076407182915246
9.463201605068587,24486176974.93229,25070979579.816605,8.762974401671588,8.97226024739093,1.5841890349752548,1.6212856970659606
9.53607562817308,24487095916.625732,25073667188.889267,8.76330326732279,8.973222073711533,1.6934918651107917,1.7332150239507675
9.609510838015956,24488030669.85742,25076354078.60002,8.76363779151779,8.974183642590967,1.801135559637099,1.8434548175108705
9.683511556172203,24488981537.63327,25079039916.82928,8.763978082694631,8.97514483517216,1.9071454666413874,1.9520307968421418
9.758082137496299,24489948829.946564,25081724368.50482,8.764324251791955,8.976105531541354,2.011546549944672,2.058968287637622
9.833226970378496,24490932863.985874,25084407095.512325,8.764676412323412,8.977065610696116,2.1143633949910603,2.164292228160943
9.908950477003067,24491933964.3511,25087087756.60361,8.765034680454978,8.978024950512475,2.215620214648502,2.268027175128286
9.98525711360855,24492952463.277985,25089766007.302383,8.765399175085296,8.978983427711208,2.3153408549224324,2.370197309500283
10.062151370749982,24493988700.871548,25092441499.80752,8.76577001792923,8.979940917823216,2.413548800583657,2.470826442185203
10.13963777356319,24495043025.348877,25095113882.893715,8.766147333604737,8.980897295153975,2.5102671807118973,2.5699380196548285
10.217720882031054,24496115793.291733,25097782801.809372,8.76653124972328,8.981852432746992,2.6055187741561836,2.667555129474162
10.296405291251874,24497207369.909508,25100447898.171738,8.76692189698393,8.982806202346278,2.699326014913615,2.7637005057464945
10.375695631709803,24498318129.31302,25103108809.858986,8.767319409271346,8.983758474357721,2.7917109974276544,2.858396534474946
10.455596569547307,24499448454.799725,25105765170.89931,8.767723923757854,8.984709117809404,2.8826954818072323,2.951665258841734
10.536112806839805,24500598739.150978,25108416611.356792,8.76813558100982,8.985658000310753,2.9723008989680624,3.0435283844065384
10.617249081872341,24501769384.94194,25111062757.21394,8.768554525098567,8.986604988010507,3.060548355697239,3.1340072842249977
10.699010169418447,24502960804.864758,25113703230.25074,8.76898090371602,8.987549945553429,3.1474586396425126,3.2231230038886856
10.781400881021145,24504173422.06591,25116337647.920143,8.769414868295447,8.988492736035747,3.2330522242274014,3.3108962664876773
10.864426065276065,24505407670.498272,25118965623.219707,8.76985657413745,8.989433220959215,3.317349273493279,3.3973474774968166
10.948090608116823,24506663995.288853,25121586764.55938,8.770306180541557,8.990371260183803,3.400369646869802,3.482496729586963
11.032399433102508,24507942853.12304,25124200675.6251,8.770763850943752,8.991306711878881,3.482132903874654,3.566363807362163
11.117357501707454,24509244712.646248,25126806955.23817,8.771229753060204,8.992239432472884,3.562658308743941,3.6489681920240056
11.202969813613226,24510570054.884037,25129405197.210133,8.771704059037617,8.993169276601389,3.6419648349943263,3.730329065964176
11.289241407002809,24511919373.681656,25131994990.192917,8.772186945610533,8.994096097053474,3.720071169917981,3.810465317286229
11.376177358857145,24513293176.16421,25134575917.524193,8.772678594266013,8.995019744716386,3.796995719011648,3.8893955442577695
11.463782785253866,24514691983.218674,25137147557.067505,8.77317919141614,8.995940068518319,3.8727566103407347,3.9671380596939043
11.552062841668384,24516116329.99894,25139709481.0471,8.773688928578759,8.996856915369309,3.9473716988397247,4.043710895273126
11.64102272327731,24517566766.45545,25142261255.87714,8.774208002567018,8.997770130100108,4.020858570549924,4.119131805786572
11.730667665264132,24519043857.890724,25144802441.985054,8.77473661568819,8.998679555398974,4.093234546795587,4.19341827332158
11.821002943127356,24520548185.542484,25147332593.62871,8.775274975952334,8.999585031746237,4.164516688299638,4.266587511380649
11.912033872990918,24522080347.19603,25149851258.707138,8.77582329729147,9.000486397346561,4.234721799239926,4.338656468936609
12.003765811917045,24523640957.82773,25152357978.56449,8.776381799789862,9.001383488058789,4.303866431247167,4.409641834425021
12.096204158221537,24525230650.281563,25154852287.786945,8.77695070992613,9.002276137323253,4.371966887345634,4.479560039674729
12.189354351791406,24526850075.980858,25157333713.992023,8.777530260827966,9.003164176086388,4.439039225837573,4.548427263777384
12.283221874405056,24528499905.67744,25159801777.61023,8.778120692540236,9.004047432722578,4.505099264132536,4.616259436896956
12.377812250054825,24530180830.24078,25162255991.658325,8.778722252307396,9.00492573295302,4.570162582522504,4.683072244019944
12.473131045272128,24531893561.489582,25164695861.503975,8.779335194871095,9.005798899761489,4.634244527904066,4.748881128647323
12.569183869454978,24533638833.068855,25167120884.621338,8.779959782784054,9.006666753306886,4.697360217448459,4.813701296428887
12.665976375198131,24535417401.375446,25169530550.33693,8.780596286741297,9.007529110832273,4.759524542220737,4.877547718740963
12.76351425862574,24537230046.535347,25171924339.5655,8.781244985929895,9.008385786570361,4.820752170748982,4.940435136208214
12.861803259726527,24539077573.43645,25174301724.535095,8.781906168398574,9.009236591645111,4.881057552544632,5.002378062170334
12.960849162691622,24540960812.82058,25176662168.501015,8.782580131448512,9.010081333969367,4.940454921575047,5.063390786094478
13.060657796254905,24542880622.439026,25179005125.447773,8.783267182046886,9.010919818138197,4.998958299689269,5.123487376934089
13.161235034036077,24544837888.2762,25181330039.778557,8.783967637264782,9.011751845317761,5.056581499998174,5.182681686434996
13.262586794886262,24546833525.846306,25183636345.991394,8.784681824741241,9.012577213129411,5.113338130209952,5.240987352389364
13.36471904323635,24548868481.568504,25185923468.341278,8.785410083175394,9.013395715528787,5.1692415959221405,5.298417801838373
13.467637789448014,24550943734.226387,25188190820.48749,8.786152762848772,9.014207142679592,5.22430510387125,5.354986254224218
13.571349090167365,24553060296.518127,25190437805.125072,8.786910226180066,9.015011280821705,5.278541665141067,5.410705724492136
13.675859048681433,24555219216.704338,25192663813.599697,8.787682848314848,9.015807912133363,5.3319640983309,5.465589026143207
13.781173815277297,24557421580.361183,25194868225.50481,8.78847101775297,9.01659681458698,5.384585032684774,5.519648774238457
13.88729958760403,24559668512.24708,25197050408.259953,8.78927513701661,9.017377761798244,5.436416911182899,5.572897388355027
13.994242611037453,24561961178.29196,25199209716.669098,8.790095623362168,9.018150522868051,5.4874719935965715,5.625347095494971
14.102009179047622,24564300787.719177,25201345492.45779,8.790932909539654,9.018914862216869,5.537762359507722,5.677009932947281
14.210605633569234,24566688595.3108,25203457063.787598,8.791787444603372,9.019670539410958,5.587299911294504,5.72789775110377
14.320038365374808,24569125903.82831,25205543744.746536,8.792659694778228,9.020417308980024,5.636096377084148,5.778022216229376
14.43031381445079,24571614066.601772,25207604834.81375,8.793550144386321,9.021154920225628,5.684163313674523,5.827394813187413
14.541438470376551,24574154490.30193,25209639618.296806,8.794459296839017,9.021883117019811,5.731512109425835,5.876026848120374
14.653418872706258,24576748637.91107,25211647363.739693,8.795387675700132,9.022601637593239,5.778153987123921,5.9239294510867335
14.766261611353762,24579398031.910233,25213627323.299496,8.796335825826564,9.023310214312122,5.824100006816763,5.971113578654331
14.879973326980366,24582104257.702003,25215578732.08958,8.797304314593214,9.024008573443163,5.8693610686257776,6.017590016450743
14.994560711385633,24584868967.29038,25217500807.486816,8.79829373320992,9.024696434905623,5.9139479155337,6.063369381671162
15.110030507901218,24587693883.241318,25219392748.40036,8.79930469813884,9.02537351200965,5.957871136150829,6.108462125544244
15.226389511787655,24590580802.950203,25221253734.498993,8.800337852621654,9.026039511179748,6.001141167461543,6.152878535756244
15.343644570634304,24593531603.245483,25223082925.394157,8.801393868327105,9.026694131662419,6.043768297553225,6.196628738833994
15.461802584762275,24596548245.360744,25224879459.775032,8.802473447130367,9.027337065216622,6.085762668329673,6.2397227024869455
15.580870507630523,24599632780.31149,25226642454.492176,8.803577323037256,9.027967995785835,6.127134278211442,6.282170237908737
15.700855346245081,24602787354.71687,25228371003.58562,8.804706264267681,9.02858659915023,6.167892984825566,6.3239810020385825
15.821764161571348,24606014217.11138,25230064177.25292,8.805861075514443,9.029192542557373,6.208048507687384,6.365164499782732
15.943604068949696,24609315724.79702,25231721020.752346,8.80704260039543,9.029785484329702,6.24761043087742,6.405730086196348
