R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139201937.526638,6.511970119752235,6.7162809451806025,0.0,0.0
8.057510445906795,18557691533.898285,19141794715.51555,6.512218766618411,6.7171907963572,0.09262834696995098,0.09553919319700657
8.115434323237139,18558411235.644905,19144390631.214664,6.512471322557934,6.718101748611227,0.18394270859926182,0.18973238199785059
8.173774604069223,18559142267.910545,19146989429.49563,6.5127278545748934,6.719013712413677,0.2739618311589111,0.2825987270557556
8.232534281846931,18559884825.448765,19149590853.671993,6.512988431011723,6.719926597688784,0.3627041952346498,0.37415711520453554
8.291716371533429,18560639106.92229,19152194645.450638,6.513253121582651,6.720840313796969,0.4501880195253905,0.46442616334551085
8.351323909765874,18561405315.001377,19154800544.88222,6.513521997408216,6.721754769517459,0.536431264588072,0.5534242222789122
8.411359955011212,18562183656.46539,19157408290.310562,6.513795131050917,6.722669873030522,0.621451636529725,0.6411693804805054
8.47182758772312,18562974342.307705,19160017618.320995,6.514072596552023,6.7235855318993405,0.7052665906475654,0.7276794678242712
8.53272991050005,18563777587.844097,19162628263.687584,6.514354469469608,6.72450165305149,0.7878933350178218,0.8129720592518495
8.594070048244438,18564593612.824684,19165239959.319218,6.514640826917834,6.725418142760027,0.869348834034077,0.8970644783895372
8.655851148323034,18565422641.549717,19167852436.20452,6.5149317476075845,6.726334906624151,0.9496498118958485,0.9799738011135645
8.718076380728396,18566264902.989204,19170465423.355564,6.515227311888444,6.727251849549454,1.028812756048127,1.0617168590643733
8.780748938241544,18567120630.906673,19173078647.750267,6.515527601792125,6.728168875727709,1.1068539205726065,1.142310243110631
8.84387203659578,18567990063.987186,19175691834.273567,6.515832701077394,6.729085888616226,1.1837893295313013,1.2217703067636787
8.907448914641687,18568873445.969807,19178304705.65717,6.516142695276555,6.730002790916707,1.2596347802632524,1.3001131695431132
8.971482834513317,18569771025.784683,19180916982.41796,6.516457671743552,6.730919484553637,1.3344058466350168,1.3773547202941963
9.035977081795568,18570683057.695004,19183528382.794945,6.516777719703789,6.73183587065215,1.4081178822456206,1.453510620457764
9.100934965692772,18571609801.44404,19186138622.684696,6.517102930305727,6.732751849515381,1.4807860235866377,1.5285963072933055
9.166359819198489,18572551522.40739,19188747415.575256,6.517433396674309,6.73366732060127,1.5524251931580786,1.602626997055877
9.232254999266518,18573508491.75086,19191354472.478455,6.517769213966359,6.734582182498809,1.6230501025407162,1.6756176881274774
9.29862388698315,18574480986.594063,19193959501.860504,6.518110479428002,6.73549633290369,1.6926752554255298,1.7475831641035582
9.365469887740646,18575469290.180065,19196562209.57097,6.518457292454187,6.736409668593377,1.7613149506008792,1.8185379968352735
9.432796431411974,18576473692.051376,19199162298.769863,6.518809754650449,6.737322085401523,1.8289832848980563,1.8884965494280939
9.50060697252679,18577494488.23257,19201759469.85294,6.519167969896991,6.738233478191755,1.8956941560958323,1.9574729791974053
9.568904990448692,18578531981.41984,19204353420.375053,6.519532044415206,6.739143740830776,1.9614612657846224,2.0254812405816898
9.63769398955375,18579586481.177776,19206943844.971535,6.519902086836725,6.74005276616078,2.026298122190867,2.0925350880138724
9.706977499410309,18580658304.143856,19209530435.277477,6.520278208275183,6.740960445971123,2.090218042962251,2.158648078751441
9.776759074960097,18581747774.24082,19212112879.844887,6.52066052240074,6.741866670969255,2.1532341579143366,2.223833575665891
9.84704229670063,18582855222.89751,19214690864.057648,6.5210491455175745,6.742771330750873,2.21535941173922,2.288104749992087
9.917830770868921,18583980989.278423,19217264070.044075,6.521444196644446,6.743674313769239,2.27660656667677,2.3514745840380664
9.98912812962652,18585125420.522583,19219832176.58716,6.521845797598514,6.744575507303683,2.3369882051490523,2.413955873855878
10.060938031245884,18586288871.992027,19222394859.032246,6.5222540730825385,6.745474797427204,2.3965167323584935,2.4755612318739657
10.133264160298081,18587471707.530544,19224951789.192127,6.522669150775671,6.746372068973166,2.455204378850353,2.536303089491642
10.206110227841842,18588674299.733097,19227502635.24946,6.523091161428006,6.747267205501056,2.5130632030400695,2.5961936996361756
10.279479971613977,18589897030.226517,19230047061.65631,6.523520238959078,6.748160089261233,2.5701050937060197,2.6552451392830148
10.353377156221164,18591140289.96204,19232584729.030815,6.523956520560519,6.7490506011586575,2.626341772448269,2.713469311939659
10.427805573333101,18592404479.52038,19235115294.05076,6.524400146803111,6.749938620715558,2.681784796113823,2.7708779500936664
10.50276904187707,18593690009.429882,19237638409.343983,6.524851261748439,6.750824026032963,2.7364455591889496,2.827482617625313
10.578271408233874,18594997300.498596,19240153723.37548,6.525310013065409,6.751706693751086,2.7903352961590886,2.883294712185367
10.654316546435203,18596326784.160904,19242660880.33103,6.5257765521519,6.75258649900849,2.843465083836889,2.938325467538475
10.730908358362406,18597678902.839603,19245159519.99723,6.526251034261813,6.753463315399985,2.895845843658905,2.992585955872633
10.808050773946702,18599054110.324257,19247649277.637756,6.5267336186378495,6.754337014933213,2.9474883439514667,3.046087090075184
10.885747751370822,18600452872.16668,19250129783.8657,6.527224468650288,6.755207467983843,2.998403202166257,3.0988396259758293
10.9640032772721,18601875666.09465,19252600664.511833,6.52772375194217,6.756074543249343,3.048600887086103,3.150854164557071
11.042821366947035,18603322982.44474,19255061540.488552,6.528231640581178,6.756938107701238,3.0980917210015124,3.2021411541325646
11.12220606455731,18604795324.615486,19257512027.64935,6.528748311218671,6.757798026535796,3.1468858818584566,3.2527108924937798
11.202161443337305,18606293209.54203,19259951736.643612,6.529273945256238,6.7586541631230705,3.194993405377923,3.302573529025424
11.282691605803084,18607817168.193527,19262380272.766552,6.529808729020247,6.759506378954243,3.2424241871477437,3.3517390667900324
11.363800683962907,18609367746.09462,19264797235.803932,6.530352853944845,6.760354533587135,3.2891879846872056,3.4002173645821463
11.445492839529237,18610945503.87253,19267202219.87152,6.530906516763937,6.7611984845898645,3.335294419484981,3.4480181389524907
11.527772264132281,18612551017.83123,19269594813.24884,6.531469919712672,6.762038087482509,3.380752979010844,3.495150966202533
11.61064317953506,18614184880.554363,19271974598.207077,6.532043270739022,6.7628731956767165,3.425573018701724,3.5416252843498377
11.694109837850029,18615847701.538837,19274341150.83079,6.532626783726122,6.7637036604131415,3.4697637639225993,3.5874503950645837
11.778176521757253,18617540107.860817,19276694040.833138,6.533220678725972,6.764529330696597,3.51333431190273,3.6326354655776307
11.862847544724152,18619262744.87634,19279032831.364273,6.533825182205301,6.765350053228826,3.55629363364777,3.6771895305605153
11.948127251226829,18621016276.958656,19281357078.81264,6.534440527304311,6.766165672338772,3.5986505758282696,3.7211214939777144
12.034020016972978,18622801388.274868,19283666332.59875,6.5350669541092135,6.766976029910205,3.640413862645091,3.7644401309115705
12.120530249126404,18624618783.60418,19285960134.960976,6.535704709939366,6.767780965306555,3.6815920976722745,3.807154089360193
12.20766238653316,18626469189.200764,19288238020.733154,6.536354049650068,6.768580315292877,3.7221937656778814,3.8492718920087112
12.2954208999493,18628353353.70418,19290499517.113358,6.537015235952047,6.769373913954699,3.762227234423375,3.8908019379741856
12.383810292270278,18630272049.100483,19292744143.423485,6.537688539748717,6.770161592613661,3.801700756442063,3.9317525045245363
12.47283509876198,18632226071.73764,19294971410.859135,6.538374240492522,6.770943179739744,3.840622470797193,3.9721317487717887
12.562499887293445,18634216243.399036,19297180822.229218,6.539072626561634,6.771718500859893,3.8790004048202418,4.011947709339962
12.652809258571233,18636243412.43902,19299371871.684807,6.539783995658439,6.7724873784628645,3.916842475829995,4.051208308007907
12.74376784637549,18638308454.985134,19301544044.436512,6.540508655231432,6.773249631900053,3.9541564928330204,4.089921351327396
12.835380317797707,18640412276.21165,19303696816.459854,6.541246922922104,6.774005077282096,3.9909501582061155,4.128094532216752
12.927651373480186,18642555811.68981,19305829654.187847,6.541999127038779,6.774753527370999,4.027231069361392,4.165735431530312
13.020585747857242,18644740028.82026,19307942014.190125,6.542765607059276,6.775494791467536,4.063006720394599,4.202851519603988
13.114188209398106,18646965928.35403,19310033342.83772,6.543546714164648,6.776228675293612,4.098284503717398,4.239450157777229
13.208463560851621,18649234546.008682,19312103075.9528,6.544342811806314,6.776954980869352,4.133071711674231,4.275538599891597
13.30341663949265,18651546954.186924,19314150638.442272,6.545154276309155,6.777673506384522,4.167375538144519,4.31112399376625
13.399052317370288,18653904263.805824,19316175443.914368,6.545981497513414,6.778384046063988,4.201203080130928,4.346213382650568
13.495375501557842,18656307626.245167,19318176894.277176,6.546824879458408,6.779086390026831,4.234561339334477,4.3808137066541635
13.59239113440462,18658758235.42466,19320154379.31792,6.547684841111462,6.779780324138707,4.267457223717279,4.414931804154479
13.690104193789518,18661257330.02031,19322107276.261765,6.548561817145663,6.780465629857026,4.299897549053772,4.448574413182235
13.788519693376431,18663806195.831562,19324034949.30887,6.549456258770546,6.781142084068494,4.33188904047134,4.4817481727848945
13.887642682871519,18666406168.31155,19325936749.14826,6.550368634619985,6.78180945891853,4.363438333981228,4.514459624368385
13.987478248282292,18669058635.27452,19327812012.44689,6.551299431702291,6.782467521631955,4.394551978000755,4.546715213017227
14.08803151217858,18671765039.795353,19329660061.312355,6.552249156417696,6.7831160343244585,4.42523643486788,4.578521288793279
14.189307633955377,18674526883.318043,19331480202.72732,6.55321833564918,6.78375475380413,4.455498082349224,4.609884108013263
14.29131181009756,18677345728.99156,19333271727.953823,6.554207517933073,6.784383431362413,4.485343215142707,4.640809834505202
14.394049274446527,18680223205.253304,19335033911.905212,6.5552172747165605,6.785001812553711,4.514778046376096,4.671304540843945
14.497525298468751,18683161009.682854,19336766012.483475,6.556248201710029,6.7856096369628425,4.543808709102809,4.701374209565899
14.601745191526248,18686160913.150673,19338467269.879456,6.557300920342921,6.786206637959476,4.572441257796404,4.731024734363067
14.706714301149008,18689224764.289593,19340136905.83313,6.55837607933285,6.786792542438548,4.600681669845328,4.7602619212565225
14.812438013309373,18692354494.319603,19341774122.851032,6.559474356378712,6.787367070545642,4.628535847049616,4.789091489749382
14.918921752698395,18695552122.260067,19343378103.37755,6.560596459989742,6.787929935386185,4.656009617121346,4.817519073959377
15.026170983004178,18698819760.567375,19344948008.916454,6.5617431314638575,6.788480842717175,4.683108735190848,4.845550223731019
15.134191207192217,18702159621.240376,19346482979.09886,6.562915147030173,6.789019490620111,4.7098388853207735,4.873190405727458
15.242987967787757,18705574022.44088,19347982130.693222,6.564113320172241,6.789545569153584,4.736205682030426,4.90044500450201
15.35256684716018,18709065395.68235,19349444556.552647,6.5653385041506915,6.790058759983873,4.762214671832857,4.927319323549318
15.462933467809437,18712636293.64603,19350869324.49448,6.566591594746054,6.79055873599177,4.787871334787556,4.95381858633617
15.57409349265454,18716289398.691486,19352255476.106255,6.567873533245247,6.791045160853563,4.8131810860718165,4.9799479373118585
15.686052625324123,18720027532.136402,19353602025.47183,6.5691853096980255,6.7915176885940225,4.838149277574139,5.005712442898006
15.798816610449103,18723853664.39069,19354907957.810688,6.570527966473219,6.791975963108906,4.862781199513462,5.031117092457761
15.912391233957429,18727770926.04032,19356172228.022717,6.571902602148237,6.79241961765429,4.887082082088278,5.056166799244138
16.026782323370963,18731782619.98949,19357393759.12983,6.573310375769972,6.792848274299715,4.911057097160316,5.080866401327388
16.14199574810449,18735892234.783916,19358571440.605038,6.574752511530174,6.793261543341823,4.9347113599778005,5.105220662501086
16.258037419766872,18740103459.255234,19359704126.578217,6.576230303904428,6.793659022674732,4.958049930944038,5.129234273166702
16.37491329246439,18744420198.645752,19360790633.90692,6.577745123310613,6.79404029711305,4.981077817437639,5.1529118511962855
16.492629363106232,18748846592.395596,19361829740.098904,6.579298422350718,6.79440493766285,5.0037999756914955,5.176257942772875
16.6111916717122,18753387033.800846,19362820181.07161,6.580891742709233,6.794752500735439,5.026221312738516,5.1992770232081895
16.730606301722624,18758046191.781776,19363760648.73201,6.582526722791999,6.795082527298078,5.048346688433083,5.221973497737044
16.850879380310513,18762829035.036835,19364649788.358116,6.584205106202268,6.795394541955111,5.070180917558388,5.2443517022878865
16.972017078695913,18767740858.900204,19365486195.76103,6.585928751165486,6.795688051952076,5.091728772031125,5.266415904228766
17.094025612462605,18772787315.270935,19366268414.20382,6.5876996410319535,6.795962546094487,5.112994983216588,5.288170303087909
17.216911241876968,18777974446.040817,19366994931.050102,6.589519896007246,6.7962174935717625,5.133984244368976,5.309619031247986
17.340680272209223,18783308720.518288,19367664174.111694,6.591391786284926,6.796452342675552,5.154701213213859,5.330766154613028
17.46533905405696,18788797077.42939,19368274507.660378,6.593317746785406,6.796666519400193,5.1751505146921835,5.351615673246783
17.590893983670984,18794446972.17647,19368824228.063858,6.595300393739858,6.796859425911297,5.195336743888034,5.372171521981137
17.717351503283492,18800266430.155315,19369311559.000004,6.5973425434001305,6.797030438866336,5.215264469165853,5.392437570993058
