R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567812.563614,16.189015261426317,16.190241315039078,0.0,0.0
1.0120606264911474,40445551300.650696,40448612147.99084,16.189033903789657,16.190259061063333,0.38354696976715347,0.38357600649011925
1.0242667116936537,40445605797.04506,40448657567.61897,16.18905571691737,16.190277241057824,0.7580075047819282,0.7580648364459386
1.0366200099307066,40445638362.935074,40448704097.99387,16.18906875198008,16.190295865647983,1.1235968116751158,1.1236817917524806
1.0491222966837304,40445686788.26279,40448751766.60518,16.189088135057993,16.190314945837024,1.480525038007103,1.4806370736639896
1.0617753688475675,40445736551.43354,40448800601.52866,16.189108053630807,16.190334492862753,1.8289974614071107,1.8291359036542418
1.0745810449887383,40445787880.88386,40448850631.643425,16.189128599134197,16.190354518284536,2.1692144287577646,2.1693786414030662
1.0875411656068144,40445839705.03094,40448901886.575455,16.189149342648555,16.19037503396069,2.5013715363306943,2.5015608999882812
1.1006575933989453,40445891280.14931,40448954396.45569,16.18916998648485,16.190396051951648,2.8256597377737576,2.8258736583471253
1.113932213527575,40445949104.69797,40449008192.13155,16.189193131764085,16.19041758460462,3.1422654901931515,3.142503371073134
1.127366933891388,40446001496.84495,40449063305.338425,16.189214102630263,16.190439644622245,3.451370808098702,3.4516320756135657
1.1409636853995222,40446055348.07927,40449119768.625145,16.189235657521472,16.190462245032762,3.75315337156507,3.7534374969275626
1.1547244222490889,40446114516.331856,40449177615.430244,16.189259340641527,16.190485399220528,4.047786701990339,4.048093149664778
1.1686511222060412,40446176988.85768,40449236879.96785,16.1892843463543,16.190509120880332,4.335440218322242,4.335768437923052
1.1827457868894284,40446231879.37102,40449297597.19558,16.189306317234973,16.190533424004574,4.616279264257126,4.616628752641937
1.19701044205908,40446295053.748436,40449359803.100525,16.189331603876024,16.190558322997706,4.890465290574415,4.890835566690015
1.2114471379067577,40446360078.7307,40449423534.67718,16.189357631253785,16.190583832667425,5.158155967086827,5.158546527700678
1.2260579493508208,40446428223.903595,40449488829.80476,16.189384907542003,16.19060996817554,5.4195052038622356,5.419915548707749
1.2408449763344431,40446492334.2363,40449555727.23192,16.1894105688154,16.190636745031867,5.674663236418102,5.675092896633153
1.2558103441274293,40446564321.258575,40449624266.59429,16.189439382870514,16.190664179101265,5.923776764018542,5.924225278678165
1.2709562036316695,40446629646.239296,40449694488.6266,16.189465530327865,16.19069228668851,6.166988997150842,6.167455926668995
1.2862847316902777,40446702982.50711,40449766435.18922,16.189494884441924,16.19072108454894,6.404439754857957,6.4049246794051715
1.3017981314004599,40446780055.090096,40449840149.19846,16.189525734080977,16.190750589860563,6.636265592384993,6.636768063056783
1.3174986324301545,40446852420.98604,40449915674.58875,16.189554699786854,16.19078082020889,6.862599769317829,6.863119369656411
1.3333884913384921,40446933373.18026,40449993056.343,16.18958710230764,16.190811793599106,7.083572411698322,7.0841087337314415
1.34946999190012,40447007385.025734,40450072340.63362,16.189616726833382,16.19084352851253,7.2993105512394285,7.2998632071216445
1.3657454454334392,40447090128.2868,40450153574.903564,16.189649846259762,16.190876043939024,7.509938211620247,7.510506832025209
1.3822171911327976,40447177505.77378,40450236807.817535,16.1896848206155,16.190909359357477,7.7155765324962,7.7161607123143705
1.3988875964046932,40447258430.288574,40450322089.24109,16.18971721205712,16.190943494727446,7.916343711311625,7.916943083161076
1.415759057208029,40447348483.1478,40450409470.25629,16.18975325727703,16.190978470495413,8.112355167268792,8.112969379013117
1.4328339983984741,40447433152.039696,40450499003.19625,16.18978714747057,16.19101430760862,8.30372358929588,8.304352299959984
1.4501148740769754,40447526187.5452,40450590741.87229,16.189824386546427,16.191051027605972,8.490558993710177,8.491201876527652
1.467604167942475,40447622083.050934,40450684741.591835,16.189862770387013,16.191088652625233,8.67296882888716,8.673625532939436
1.4853043936488803,40447718173.87655,40450781058.97906,16.189901232407774,16.191127205331206,8.851057958894355,8.851728148877292
1.5032180951663396,40447822463.71705,40450879751.98303,16.189942976226547,16.191166708919017,9.024928789000112,9.025612119779073
1.5213478471468749,40447916881.064514,40450980880.13683,16.189980768408628,16.191207187217813,9.1946812498308,9.195377415708524
1.5396962552944244,40448023279.21246,40451084504.62325,16.19002335611405,16.19124866471707,9.360412923543551,9.361121638832083
1.5582659567393489,40448129210.40637,40451190688.12621,16.190065756913015,16.191291166507106,9.522219124021237,9.522940079533518
1.5770596204174525,40448236720.9913,40451299494.93307,16.190108789890648,16.191334718320064,9.68019285808365,9.680925771198941
1.5960799474535783,40448347497.44762,40451410991.02697,16.190153130089985,16.191379346566837,9.834424946741613,9.835169543704756
1.615329671549826,40448462315.5216,40451525244.11558,16.190199088016943,16.191425078348594,9.985004070942466,9.985760075638968
1.6348115593784562,40448579327.3031,40451642323.67827,16.19024592401341,16.19147194147566,10.13201680546492,10.13278394528564
1.65452841097953,40448701200.32105,40451762300.97217,16.190294705804146,16.191519964469936,10.275547677990803,10.276325680401678
1.6744830601633456,40448835985.10648,40451885249.076965,16.190348655753912,16.191569176582835,10.41567926456281,10.416467806814556
1.6946783749177292,40448947065.415215,40452011243.12054,16.190393117575454,16.1916196078856,10.552492048134846,10.553290895869985
1.7151172578202367,40449079111.84262,40452140360.28298,16.190445971449897,16.191671289270896,10.686064645375781,10.686873610756503
1.7358026464553273,40449210561.72594,40452272679.64313,16.19049858654721,16.191724252391406,10.816473918069281,10.817292751731884
1.7567375138365704,40449346613.79811,40452408282.31375,16.190553043750494,16.19177852971392,10.943794830176406,10.944623300277941
1.7779248688339402,40449484838.86469,40452547251.60656,16.190608370732505,16.191834154585393,11.068100582542835,11.068938462210658
1.7993677566062685,40449626704.58057,40452689673.069466,16.190665154947585,16.19189116124787,11.189462637306793,11.190309709769934
1.8210692590389104,40449772171.96522,40452835634.52661,16.190723380793106,16.19194958485448,11.307950770271805,11.308806822712489
1.8430324951866892,40449922689.18018,40452985226.14387,16.190783627920858,16.192009461495683,11.423633110851675,11.424497928431718
1.8652606217221832,40450076377.811874,40453138540.473335,16.1908451444632,16.192070828217062,11.536576172217828,11.537449541127556
1.88775683338942,40450236014.9692,40453295672.527794,16.19090904200617,16.192133723049132,11.64684489611914,11.647726600048912
1.9105243634630407,40450393336.138374,40453456719.87779,16.190972012534687,16.1921981850462,11.754502659385711,11.755392506830857
1.9335664842130058,40450557544.37317,40453621782.74231,16.191037739730753,16.192264254322644,11.859611342283678,11.860509161948162
1.9568865073748998,40450730732.697334,40453790964.057335,16.191107061363454,16.19233197208039,11.962231412383467,11.963137000305881
1.9804877846259143,40450900899.57739,40453964369.52813,16.19117517361071,16.192401380629796,12.0624218572885,12.063335025987364
2.0043737080665673,40451084146.47707,40454142107.723755,16.191248521362844,16.19247252342752,12.160240287318944,12.161160846179687
2.0285477107082346,40451261469.637344,40454324290.123085,16.191319498035462,16.19254544509491,12.25574293314432,12.256670704295992
2.0530132669665586,40451445366.50087,40454511031.23128,16.191393105946904,16.19262019146465,12.348984663274392,12.349919512313907
2.0777738931608125,40451639517.40257,40454702448.77922,16.191470818215105,16.192696809660564,12.440019122742452,12.440960882349248
2.102833148019282,40451834444.1491,40454898663.7334,16.19154884102866,16.19277534810159,12.528898657770279,12.52984715748275
2.1281946331907466,40452043178.99719,40455099800.33715,16.19163239077453,16.192855856518282,12.615674391895418,12.616629441856633
2.153861993762124,40452243917.9975,40455305986.26562,16.19171274004354,16.19293838601483,12.700396194865997,12.701357630059084
2.1798389187823672,40452469292.618034,40455517352.64918,16.19180295014714,16.193022989078443,12.783112807812664,12.784080435813447
2.206129141792668,40452666949.87576,40455734034.227844,16.191882065895193,16.193109719641154,12.863871721175975,12.864845419988477
2.232736441363065,40452891369.20106,40455956169.704605,16.19197189362529,16.193198633221233,12.942719313381902,12.943699017947486
2.2596646416355184,40453123194.552444,40456183901.73326,16.192064685745873,16.19328978691835,13.0197010285084,13.02068656625108
2.2869176128735367,40453358416.91365,40456417376.74669,16.1921588375786,16.193383239344797,13.094861123632066,13.095852328726428
2.314499272018431,40453593518.256744,40456656745.15561,16.192252940971724,16.19347905070508,13.16824277162442,13.169239521919001
2.3424135832522777,40453832618.44147,40456902161.65066,16.192348644970615,16.19357728291681,13.239888125585061,13.240890339943732
2.3706645585676736,40454086081.11182,40457153785.53544,16.19245009780366,16.19367799974402,13.309838408782563,13.310845978750377
2.399256258344359,40454346445.91293,40457411780.820435,16.192554313334348,16.193781266834748,13.378133881091927,13.379146659816069
2.4281927919327986,40454615036.56237,40457676316.19742,16.192661821403593,16.19388715171081,13.444813819712284,13.445831653276787
2.4574783182447963,40454888296.79348,40457947564.95433,16.192771198553956,16.19399572373371,13.509916560571236,13.51093930051034
2.4871170463512398,40455163314.47291,40458225705.22775,16.192881279153507,16.194107054205706,13.573479500697868,13.574507036185095
2.5171132360870474,40455446358.20698,40458510920.46271,16.192994572320735,16.194221216553853,13.635539167294443,13.63657140978973
2.547471198663417,40455741037.69239,40458803399.49254,16.193112522899394,16.194338286361972,13.696131268931078,13.697168106655429
2.578195297287452,40456045192.86681,40459103336.64291,16.193234266287043,16.194458341412286,13.755290674887435,13.756331968480929
