R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930654055.857155,19.32782753207236,20.037540769770036,0.0,0.0
1.0120606264911474,40445551300.650696,41928196732.151344,19.327849788916126,20.036366480337914,0.45791109356551357,0.4747112113298927
1.0242667116936537,40445605797.04506,41925740492.60505,19.327875831288907,20.0351927089967,0.9049740261441228,0.9381478495525278
1.0366200099307066,40445638362.935074,41923285363.76311,19.327891393658813,20.03401946843146,1.3414457297713178,1.3905770419103882
1.0491222966837304,40445686788.26279,41920831373.11412,19.327914534830832,20.03284677177826,1.767577096532741,1.8322595872293683
1.0617753688475675,40445736551.43354,41918378548.73283,19.327938315322342,20.031674632453274,2.1836132043747476,2.2634501058589334
1.0745810449887383,40445787880.88386,41915926919.4972,19.327962844297065,20.030503064256514,2.589793244497755,2.684397186059171
1.0875411656068144,40445839705.03094,41913476515.03218,19.32798760967417,20.029332081344947,2.986350736417494,3.095343526920545
1.1006575933989453,40445891280.14931,41911027365.467514,19.3280122560471,20.028161698116772,3.373513656889363,3.496526077895951
1.113932213527575,40445949104.69797,41908579501.64948,19.32803988885602,20.02699192931261,3.7515046143137187,3.8881761750268273
1.127366933891388,40446001496.84495,41906132955.31228,19.32806492566512,20.025822790097383,4.120540913140366,4.270519673944032
1.1409636853995222,40446055348.07927,41903687759.003494,19.32809065973313,20.024654296024714,4.480834683000631,4.6437770797182
1.1547244222490889,40446114516.331856,41901243946.16042,19.3281189346623,20.023486463073397,4.832593088542956,5.008163673633712
1.1686511222060412,40446176988.85768,41898801550.995926,19.328148788615486,20.022319307592845,5.176018396560569,5.363889636958993
1.1827457868894284,40446231879.37102,41896360608.46628,19.328175019327208,20.021152846287727,5.511308008463928,5.7111601717835985
1.19701044205908,40446295053.748436,41893921154.55725,19.328205208676543,20.019987096354683,5.838654677967155,6.050175618993927
1.2114471379067577,40446360078.7307,41891483226.26193,19.328236282380555,20.01882207547172,6.158246644743758,6.381131573455362
1.2260579493508208,40446428223.903595,41889046861.458176,19.328268847140414,20.017657801739663,6.470267659763099,6.704218996464691
1.2408449763344431,40446492334.2363,41886612098.89312,19.328299483757807,20.016494293674725,6.774897087002776,7.019624325537572
1.2558103441274293,40446564321.258575,41884178978.20097,19.32833388443498,20.015331570217047,7.072310068559459,7.327529581594963
1.2709562036316695,40446629646.239296,41881747540.114914,19.32836510150025,20.014169650831917,7.362677581330407,7.628112473611401
1.2862847316902777,40446702982.50711,41879317826.493774,19.328400146945864,20.013008555522564,7.646166553217303,7.92154650078531
1.3017981314004599,40446780055.090096,41876889880.25227,19.3284369778768,20.01184830479678,7.9229400155215215,8.208001052288497
1.3174986324301545,40446852420.98604,41874463745.32321,19.32847155960759,20.01068891964888,8.19315706490529,8.487641504651764
1.3333884913384921,40446933373.18026,41872039466.6878,19.328510244501224,20.009530421574187,8.456973056938654,8.76062931684326
1.34946999190012,40447007385.025734,41869617090.516785,19.328545612787373,20.008372832636468,8.71453965291784,9.027122123095234
1.3657454454334392,40447090128.2868,41867196664.251335,19.32858515358406,20.00721617550659,8.96600492289163,9.287273823532795
1.3822171911327976,40447177505.77378,41864778236.55437,19.328626908953662,20.006060473439263,9.2115134937153,9.541234672655685
1.3988875964046932,40447258430.288574,41862361857.289604,19.328665580620036,20.004905750263028,9.451206479581533,9.78915136572342
1.415759057208029,40447348483.1478,41859947577.53722,19.328708614478646,20.00375203038774,9.685221677780605,10.031167123093697
1.4328339983984741,40447433152.039696,41857535449.6284,19.328749075482932,20.002599338821078,9.913693625968671,10.26742177256305
1.4501148740769754,40447526187.5452,41855125527.37249,19.328793534668616,20.001447701277087,10.136753671010991,10.498051829758133
1.467604167942475,40447622083.050934,41852717866.0749,19.3288393605721,20.00029714418475,10.354530093944813,10.72319057662378
1.4853043936488803,40447718173.87655,41850312522.357704,19.328885279813743,19.999147694602247,10.567148090440085,10.942968138050666
1.5032180951663396,40447822463.71705,41847909554.16789,19.328935117145832,19.997999380220897,10.774729920642539,11.157511556686481
1.5213478471468749,40447916881.064514,41845509021.03634,19.32898023667692,19.996852229488912,10.977394890259188,11.366944865976288
1.5396962552944244,40448023279.21246,41843110984.14361,19.329031081512884,19.99570627164286,11.175259501194114,11.571389161474222
1.5582659567393489,40448129210.40637,41840715506.17135,19.329081703203972,19.99456153663662,11.36843754729209,11.770962670465202
1.5770596204174525,40448236720.9913,41838322651.40458,19.32913307964389,19.993418055190293,11.557040068029155,11.96578081993696
1.5960799474535783,40448347497.44762,41835932485.82405,19.329186016756598,19.992275858834315,11.741175493276122,12.155956302942752
1.615329671549826,40448462315.5216,41833545077.134964,19.329240885250552,19.991134979923196,11.920949697913455,12.341599143392527
1.6348115593784562,40448579327.3031,41831160494.81421,19.329296802058796,19.989995451658093,12.096466042297827,12.522816759309524
1.65452841097953,40448701200.32105,41828778810.116325,19.32935504192223,19.988857308089642,12.267825442787002,12.699714024588456
1.6744830601633456,40448835985.10648,41826400096.11836,19.32941945197483,19.987720584139417,12.435126485705458,12.872393329290848
1.6946783749177292,40448947065.415215,41824024427.94551,19.3294725342905,19.986585315707746,12.598465258469707,13.04095463851344
1.7151172578202367,40449079111.84262,41821651882.77508,19.329535635754866,19.9854515396756,12.75793562036597,13.20549554986313
1.7358026464553273,40449210561.72594,41819282539.6831,19.329598452146723,19.984319293831312,12.913629335548798,13.366111349569405
1.7567375138365704,40449346613.79811,41816916479.77942,19.329663467801844,19.98318861693511,13.065635902390209,13.522895067267294
1.7779248688339402,40449484838.86469,41814553786.372795,19.32972952187301,19.98205954879802,13.21404271430467,13.675937529484072
1.7993677566062685,40449626704.58057,41812194545.00809,19.329797315713332,19.980932130299657,13.35893508888935,13.825327411859952
1.8210692590389104,40449772171.96522,41809838843.506325,19.32986683069506,19.979806403407345,13.500396330451196,13.971151290131985
1.8430324951866892,40449922689.18018,41807486772.03016,19.329938758855956,19.978682411207405,13.63850777769664,14.113493689910664
1.8652606217221832,40450076377.811874,41805138423.12848,19.330012202552286,19.977560197926486,13.773348839724088,14.25243713527787
1.88775683338942,40450236014.9692,41802793891.81065,19.330088488890297,19.976439808967033,13.904997049533636,14.388062196234095
