R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585454058.15435,18.4553893723977,18.436744249331852,0.0,0.0
1.0120606264911474,39625531510.19401,39585497137.95294,18.455410139391734,18.43676431355109,0.43724145426659267,0.436799709554112
1.0242667116936537,39625580610.813156,39585541277.08224,18.455433007780623,18.436784871148763,0.8641243929301582,0.8632513334155311
1.0366200099307066,39625619176.34126,39585586501.62596,18.455450969499022,18.436805934273245,1.280894194037005,1.279600048089728
1.0491222966837304,39625666283.925674,39585632838.458374,18.455472909641095,18.436827515441095,1.687790445551933,1.6860852217041316
1.0617753688475675,39625714621.109604,39585680315.04563,18.45549542246352,18.436849627444555,2.085047123207109,2.0829405516266166
1.0745810449887383,39625764316.81134,39585728959.6039,18.455518568009403,18.436872283425174,2.4728926200441084,2.47039419882337
1.0875411656068144,39625814844.46308,39585778801.07267,18.455542101032197,18.43689549686139,2.8515499158489788,2.848668919034269
1.1006575933989453,39625865843.24486,39585829868.99921,18.45556585348165,18.436919281514697,3.221236702727146,3.2179821908397153
1.113932213527575,39625920606.20778,39585882193.64028,18.455591359081264,18.43694365147706,3.5821655315668686,3.578546340693251
1.127366933891388,39625973255.2474,39585935806.07976,18.455615880130765,18.43696862122564,3.934543902979959,3.93056866499316
1.1409636853995222,39626027282.43896,39585990738.20452,18.455641043048228,18.436994205611605,4.278574388663087,4.274251549262475
1.1547244222490889,39626084649.88922,39586047022.72112,18.455667761675915,18.43702041986789,4.614454791067905,4.609792584505329
1.1686511222060412,39626144358.48786,39586104693.11996,18.455695570682753,18.437047279592488,4.942378231567035,4.937384680806562
1.1827457868894284,39626200933.043915,39586163783.699165,18.455721920023585,18.4370748007596,5.262533220274264,5.257216178239847
1.19701044205908,39626262394.61887,39586224329.69482,18.45575054547113,18.43710299978027,5.575103815653712,5.569470955149074
1.2114471379067577,39626325515.32093,39586286367.265884,18.455779943649535,18.437131893495366,5.8802697415677825,5.8743285338649835
1.2260579493508208,39626390953.60426,39586349933.465645,18.455810421230826,18.43716149916229,6.178206449851384,6.171964183916933
1.2408449763344431,39626455118.3587,39586415066.24744,18.455840305671856,18.437191834457636,6.469085219250917,6.462549022799263
1.2558103441274293,39626524037.568794,39586481804.471756,18.455872404478868,18.437222917480494,6.7530732843754855,6.746250114350434
1.2709562036316695,39626590396.16889,39586550188.04413,18.455903310693483,18.43725476681669,7.030333910204668,7.02323056480216
1.2862847316902777,39626661616.37685,39586620257.92653,18.45593648117973,18.43728740154407,7.301026494757001,7.2936496165537665
1.3017981314004599,39626735561.947235,39586692056.10301,18.45597092099107,18.437320841216515,7.565306688474176,7.557662739724793
1.3174986324301545,39626807994.480606,39586765625.60399,18.456004656112338,18.43735510587525,7.823326418920792,7.815421721538441
1.3333884913384921,39626885641.40006,39586841010.51351,18.456040819810088,18.43739021605221,8.075234028320544,8.06707475358758
1.34946999190012,39626960691.85407,39586918256.074715,18.456075774215922,18.43742619281919,8.321174337946067,8.312766517033872
1.3657454454334392,39627041074.41095,39586997408.72808,18.45611321202429,18.43746305780562,8.561288739164835,8.552638265789184
1.3822171911327976,39627124745.246574,39587078516.0866,18.456152181333454,18.43750083318704,8.79571530566709,8.786827907726325
1.3988875964046932,39627206134.83496,39587161626.98079,18.456190088162145,18.437539541706037,9.02458879780947,9.015470083965894
1.415759057208029,39627293127.89099,39587246791.45668,18.456230604780274,18.437579206671327,9.248040796452795,9.238696246284924
1.4328339983984741,39627378428.231606,39587334060.82088,18.456270333023937,18.43761985197872,9.466199767816772,9.456634732691786
1.4501148740769754,39627468998.273766,39587423487.76625,18.456312515607003,18.437661502169682,9.679191133156523,9.66941084121155
1.467604167942475,39627562086.29485,39587515126.38848,18.45635587092724,18.43770418243903,9.887137365183015,9.877146901924027
1.4853043936488803,39627656374.9362,39587609032.12773,18.456399785430875,18.437747918607766,10.090158012607105,10.07996234729486
1.5032180951663396,39627755929.476234,39587705261.77566,18.45644615250275,18.43779273712634,10.288369807155467,10.277973780840059
1.5213478471468749,39627851661.58541,39587803873.65969,18.456490739294924,18.43783866516049,10.481886686823193,10.47129504416481
1.5396962552944244,39627954624.783104,39587904927.66578,18.45653869393352,18.437885730601824,10.670819901718744,10.660037282415177
1.5582659567393489,39628058569.27669,39588008485.1744,18.45658710560619,18.437933962038016,10.85527809216714,10.844309008178875
1.5770596204174525,39628164557.97738,39588114609.16616,18.456636469358973,18.437983388801996,11.035367296234567,11.024216163872364
1.5960799474535783,39628273473.048805,39588223364.26892,18.456687196055547,18.438034040993898,11.211191050480963,11.19986218265073
1.615329671549826,39628385738.02868,39588334816.79478,18.456739482956667,18.43808594949827,11.382850445688463,11.371348047874953
1.6348115593784562,39628500453.72279,39588449034.80407,18.45679291126674,18.438139146013913,11.550444174949611,11.538772351170872
1.65452841097953,39628618999.733,39588566088.098274,18.45684812352902,18.43819366305054,11.714068595866788,11.702231349112898
1.6744830601633456,39628745472.14637,39588686048.25526,18.456907027477335,18.438249533945218,11.873817813458466,11.861819018564985
1.6946783749177292,39628861434.63432,39588808988.86391,18.45696103647594,18.43830679297163,12.029783623364054,12.01762711071195
1.7151172578202367,39628989459.09052,39588934985.48045,18.457020663281106,18.438365475319753,12.182055670592767,12.169745203811745
1.7358026464553273,39629118705.26616,39589064115.544716,18.457080859096518,18.43842561705682,12.330721539923617,12.318260754697226
1.7567375138365704,39629251834.39522,39589196458.53752,18.45714286337973,18.43848725520067,12.475866696416926,12.463259149058175
1.7779248688339402,39629387660.62478,39589332096.06714,18.457206123825173,18.438550427759974,12.617574588325464,12.604823750533367
1.7993677566062685,39629526965.02088,39589471111.92442,18.45727100421078,18.43861517375995,12.7559266846953,12.743035948640383
1.8210692590389104,39629669769.66889,39589613592.12841,18.45733751482271,18.43868153326356,12.89100252883101,12.8779752055704
1.8430324951866892,39629816847.99441,39589759624.99072,18.457406015880405,18.438749547401542,13.022879783927735,13.009719101874952
