R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11896941850.720104,3.464608139564152,3.9345471574224695,0.0,0.0
7.4604905016426235,10476621926.212032,11898092932.464108,3.4648200803530393,3.934927842262377,0.042123524602210805,0.047838007880118445
7.506260084302065,10477271388.89412,11899246567.560919,3.4650348701352978,3.935309371545096,0.08373751126784196,0.09509904126122552
7.552310460120662,10477929592.569275,11900402579.751667,3.4652525507318397,3.9356916869784344,0.1248481897821654,0.14179012483160935
7.598643351744631,10478596665.857784,11901560791.847223,3.4654731646798633,3.9360747299625425,0.16546171470240295,0.18791819716378158
7.645260492388493,10479272739.592152,11902721025.703735,3.465696755248191,3.936458441581828,0.2055841662811257,0.2334901117576546
7.692163625899926,10479957946.864744,11903883102.19775,3.4659233664530245,3.9368427625967244,0.24522155137864537,0.27851263807097043
7.739354506824989,10480652423.076782,11905046841.20089,3.4661530430741476,3.937227633435318,0.2843798043644837,0.322992462537073
7.78683490047375,10481356305.988665,11906212061.554075,3.46638583067157,3.9376129941848217,0.3230647880080889,0.36693618957021384
7.834606582986338,10482069735.771723,11907378581.041298,3.4666217756026434,3.9379987845829025,0.3612822943589396,0.4103503425585422
7.882671341399372,10482792855.06144,11908546216.362907,3.466860925039661,3.938384944008845,0.3990380456161387,0.4532413648448936
7.931030973712815,10483525809.012188,11909714783.108418,3.4671033269879623,3.93877141147456,0.4363376949876707,0.4956156206955663
7.979687288957237,10484268745.353537,11910884095.728815,3.467349030304552,3.9391581256154247,0.4731868275394276,0.5374793962572002
8.028642107261476,10485021814.44817,11912053967.508339,3.4675980847172583,3.939545024680952,0.5095909610341353,0.5788389005019025
8.077897259920734,10485785169.351519,11913224210.535727,3.4678505408444513,3.9399320465252776,0.5455555467603302,0.6197002661607827
8.127454589465087,10486558965.873123,11914394635.674948,3.468106450215339,3.9403191285974843,0.5810859703514979,0.6600695506460187
8.177315949728392,10487343362.639812,11915565052.535324,3.4683658652908598,3.940706207931718,0.6161875525954871,0.6999527369615755
8.227483205917654,10488138521.160751,11916735269.441116,3.468628839485196,3.9410932211371303,0.6508655502343645,0.7393557346027559
8.277958234682785,10488944605.894459,11917905093.400488,3.468895427187939,3.941480104387615,0.6851251567547927,0.7782843804446729
8.328742924186818,10489761784.31783,11919074330.073864,3.469165683786914,3.941866793411341,0.7189715031690836,0.8167444396198055
8.37983917417653,10490590226.997257,11920242783.741665,3.4694396656917035,3.942253223480086,0.7524096587870299,0.8547416063847482
8.431248896053507,10491430107.661957,11921410257.271366,3.4697174303578953,3.942639329398337,0.7854446319786437,0.8922815049762921
8.482974012945657,10492281603.279507,11922576552.083927,3.4699990363120663,3.943025045492192,0.8180813709279319,0.9293696904569777
8.535016459779134,10493144894.13378,11923741468.1195,3.4702845431775557,3.9434103055980163,0.8503247643777965,0.9660116495502069
8.587378183350733,10494020163.9053,11924904803.802418,3.4705740117010406,3.9437950430508666,0.8821796423662173,1.0022128014650877
8.640061142400706,10494907599.754139,11926066356.005482,3.470867503779951,3.9441791906726764,0.9136507769537974,1.0379784987110907
8.693067307686038,10495807392.405443,11927225920.013474,3.471165082490756,3.9445626807601917,0.944742882942808,1.0733140279026623
8.746398662054172,10496719736.237698,11928383289.485895,3.4714668121181536,3.944945445072646,0.9754606185878426,1.1082246105539109
8.800057200517184,10497644829.373869,11929538256.418869,3.471772758185214,3.9453274148191633,1.0058085862981898,1.1427154038634757
