R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346022.199623,5.3804992841826795,5.599034684136987,0.0,0.0
8.597833451484032,14609658777.907358,15204841468.467949,5.380747557084881,5.599953758744837,0.07214223698902134,0.07507682437267386
8.656058554971644,14610342871.213305,15207339798.592607,5.38099950912844,5.600873895478994,0.14332056005443658,0.1491593648711624
8.714677962756408,14611037115.50606,15209840793.947077,5.381255199787548,5.601795013819156,0.2135479428741673,0.22226096633704984
8.773694345093414,14611741675.311527,15212344234.64269,5.38151468965721,5.602717032780173,0.28283718598284124,0.2943947936044634
8.833110390320895,14612456718.270544,15214849899.491665,5.381778040479665,5.603639870898432,0.3512009191084541,0.3655738339072381
8.89292880498269,14613182415.212795,15217357565.969435,5.382045315171603,5.604563446217976,0.4186516034780747,0.4358108992536367
8.953152313951529,14613918940.232979,15219867010.176252,5.382316577852227,5.605487676276374,0.4852015340930012,0.5051186287690366
9.013783660553177,14614666470.769348,15222378006.798016,5.382591893872167,5.606412478090283,0.5508628419738151,0.5735094910070357
9.07482560669137,14615425187.684656,15224890329.066326,5.382871329843303,5.607337768140743,0.6156474963756826,0.6409957862293311
9.136280932973644,14616195275.349657,15227403748.717712,5.383154953669511,5.608263462358159,0.6795673069744058,0.7075896486548752
9.198152438838003,14616976921.729244,15229918035.952066,5.383442834578395,5.609189476106989,0.7426339260235655,0.7733030486786568
9.260442942680424,14617770318.471334,15232432959.390171,5.383735043154016,5.6101157241701065,0.8048588504831625,0.8381477950605143
9.323155281983253,14618575660.998577,15234948286.030388,5.384031651370672,5.611042120732844,0.8662534241201805,0.9021355370844053
9.386292313444455,14619393148.603039,15237463781.204378,5.384332732627772,5.611968579366687,0.9268288395814389,0.9652777666885011
9.44985691310775,14620222984.544,15239979208.53192,5.384638361785852,5.612895013012637,0.9865961404391307,1.0275858205665074
9.513851976493612,14621065376.148924,15242494329.874739,5.384948615203759,5.613821333964199,1.0455662232094187,1.0890708822405726
9.578280418731175,14621920534.917788,15245008905.28933,5.3852635707770835,5.614747453850012,1.1037498393444807,1.1497439841061858
9.643145174691028,14622788676.630892,15247522692.97871,5.385583307977863,5.615673283616079,1.161157597198372,1.20961600944942
9.708449199118894,14623670021.460308,15250035449.24316,5.385907907895624,5.6165987335076215,1.2177999639670574,1.2686976944368726
9.77419546677023,14624564794.085104,15252546928.42979,5.386237453279826,5.617523713050509,1.2736872676030062,1.3269996300786993
9.840386972545746,14625473223.810503,15255056882.880981,5.386572028583742,5.618448131032267,1.3288296987046953,1.3845322641650717
9.907026731627811,14626395544.691168,15257565062.881657,5.386911720009868,5.619371895482657,1.3832373123813586,1.4413059031763957
9.97411777961781,14627331995.658766,15260071216.605299,5.387256615556905,5.620294913653797,1.4369200300933738,1.4973307141676768
10.041663172674433,14628282820.65403,15262575090.058693,5.387606805068396,5.621217091999808,1.4898876414686142,1.5526167266273487
10.109665987652873,14629248268.763477,15265076427.025394,5.387962380283079,5.622138336155995,1.5421498060950918,1.607173834310884
10.178129322244988,14630228594.361021,15267574969.007782,5.388323434887044,5.623058550917501,1.593716055290266,1.6610117970495506
10.247056295120432,14631224057.254667,15270070455.167732,5.388690064567763,5.623977640217465,1.64459579384736,1.714140242534648
10.31645004606867,14632234922.838581,15272562622.265842,5.389062367070093,5.624895507104629,1.6947983017589459,1.7665686680774677
10.386313736142059,14633261462.25068,15275051204.599129,5.389440442254316,5.625812053720398,1.744332735918258,1.818306442345425
10.456650547799802,14634303952.536095,15277535933.93715,5.38982439215635,5.626727181275313,1.7932081317984259,1.869362807074539
10.52746368505292,14635362676.816732,15280016539.456518,5.390214321050191,5.627640790024931,1.8414334051100385,1.9197468787586607
10.598756373610232,14636437924.46718,15282492747.673748,5.390610335512703,5.628552779245093,1.8890173534373602,1.9694676503157413
10.670531861025248,14637529991.29736,15284964282.37632,5.391012544490885,5.629463047206534,1.9359686578534376,2.0185339927313732
10.742793416844153,14638639179.74212,15287430864.551971,5.391421059371707,5.630371491148843,1.9822958845145437,2.0669546566800183
10.815544332754694,14639765799.05826,15289892212.316088,5.391835994054661,5.631278007253718,2.028007486234123,2.1147382741240714
10.888787922736167,14640910165.529137,15292348040.837152,5.392257465027131,5.632182490617513,2.0731118040366887,2.1618933598911863
10.962527523210342,14642072602.677437,15294798062.260183,5.392685591442748,5.633084835223036,2.1176170686918736,2.2084283132300317
11.036766493193477,14643253441.486378,15297241985.628048,5.393120495202864,5.633984933910572,2.161531402229013,2.254351419344841
11.111508214449294,14644453020.629797,15299679516.800613,5.39356230104129,5.634882678348103,2.204862819432503,2.2996708509089547
11.186756091643064,14645671686.711601,15302110358.371624,5.3940111366124865,5.6357779590006984,2.247619229318311,2.3443946695577114
11.26251355249666,14646909794.51499,15304534209.583221,5.3944671325833555,5.636670665099027,2.2898084365918527,2.3885308273608583
11.338784047944733,14648167707.262032,15306950766.238,5.394930422728838,5.637560684606973,2.3314381430876114,2.4320871682748315
11.415571052291895,14649445796.884048,15309359720.60854,5.395401144031501,5.638447904188309,2.3725159491907477,2.475071429575101
11.49287806337096,14650744444.303404,15311760761.344233,5.395879436785318,5.639332209172391,2.4130493552410037,2.517491243268851
11.570708602702329,14652064039.727348,15314153573.375431,5.396365444703893,5.640213483518846,2.4530457629192424,2.5593541374882944
11.649066215654345,14653404982.954435,15316537837.814617,5.396859315033311,5.641091609781179,2.4925124766168207,2.600667537864759
11.727954471604855,14654767683.694317,15318913231.854641,5.397361198669926,5.641966469069289,2.5314567047882157,2.64143876888393
11.807376964103739,14656152561.901539,15321279428.663816,5.3978712502832895,5.642837941010838,2.569885561287061,2.6816750552223376
11.887337311036667,14657560048.124159,15323636097.277758,5.398389628444554,5.643705903711411,2.607806066686018,2.721383523065469
11.967839154789845,14658990583.867998,15325982902.487808,5.398916495760622,5.644570233713425,2.645225149580653,2.7605712014075974
12.048886162415988,14660444621.977365,15328319504.725922,5.39945201901437,5.6454308059537315,2.68214964787773,2.7992450233336883
12.130482025801314,14661922627.033203,15330645559.94587,5.399996369311283,5.6462874937198615,2.718586310068092,2.8374118272834825
12.212630461833763,14663425075.769667,15332960719.500546,5.400549722232886,5.647140168604844,2.7545417964845464,2.875078358298083
12.29533521257227,14664952457.510122,15335264630.015232,5.401112257997315,5.647988700460522,2.790022680544943,2.912251269249173
12.378600045417256,14666505274.623793,15337556933.25669,5.40168416162751,5.648832957349343,2.8250354499808217,2.948937122051144
12.462428753282234,14668084043.004162,15339837265.997766,5.402265623127399,5.649672805494492,2.8595865080518754,2.9851423888563047
12.546825154766557,14669689292.570478,15342105259.87742,5.402856837666614,5.6505081092283405,2.8936821747465564,3.0208734532333716
12.63179309432942,14671321567.793736,15344360541.255905,5.403458005774203,5.651338730939107,2.9273286879691334,3.0561366113294883
12.717336442464925,14672981428.24857,15346602731.0649,5.404069333541895,5.652164531015664,2.9605322047134637,3.090938073015896
12.803459095878441,14674669449.192732,15348831444.6523,5.404691032837525,5.6529853677903725,2.993298802223864,3.125283963017529
12.890164977664067,14676386222.17574,15351046291.621468,5.405323321529192,5.653801097479877,3.025634479143309,3.1591803220266508
12.97745803748338,14678132355.678606,15353246875.664667,5.405966423720881,5.65461157412376,3.057545156649352,3.1926331078007832
13.065342251745305,14679908475.786562,15355432794.390335,5.406620570000219,5.655416649520929,3.0890366795780224,3.2256481962450403
13.153821623787296,14681715226.896881,15357603639.143974,5.407285997699175,5.656216173163646,3.1201148175360984,3.258231382479118
13.242900184057659,14683553272.464087,15359758994.822248,5.407962951168513,5.65700999216906,3.1507852660020266,3.29038838188905
13.33258199029918,14685423295.784964,15361898439.68002,5.408651682066918,5.657797951208143,3.1810536474158764,3.322124831163942
13.422871127733938,14687326000.825977,15364021545.129923,5.409352449665732,5.6585798924318675,3.210925512258648,3.3534462893178247
13.513771709249415,14689262113.095945,15366127875.534061,5.4100655211703605,5.659355655394492,3.2404063401213206,3.384358238696803
13.605287875585855,14691232380.567036,15368216987.987497,5.410791172059477,5.660125076973817,3.269501540763994,3.414866085971655
13.697423795524843,14693237574.647303,15370288432.09296,5.411529686443207,5.660887991288214,3.298216455165487,3.4449751631160095
13.790183666079262,14695278491.208437,15372341749.726463,5.412281357441653,5.661644229610295,3.3265563565638354,3.4746907283703177
13.88357171268442,14697355951.672436,15374376474.793175,5.4130464875851105,5.66239362027701,3.3545264514880233,3.504017967191662
13.977592189390585,14699470804.161491,15376392132.973148,5.4138253892375765,5.663135988595989,3.382131880781438,3.5329619931896574
14.072249379056705,14701623924.715515,15378388241.456182,5.414618385045165,5.663871156747897,3.4093777206174205,3.5615278490484674
14.16754759354557,14703816218.582232,15380364308.665382,5.415425808411245,5.66459894368462,3.4362689835074125,3.5897205074351715
14.263491173920162,14706048621.585135,15382319833.968586,5.416248004000266,5.665319165022981,3.4628106193021355,3.617544871894507
14.360084490641457,14708322101.575098,15384254307.37711,5.417085328272383,5.666031632933793,3.4890075161863208,3.6450057777302107
14.457331943767462,14710637659.971878,15386167209.230947,5.417938150051191,5.666736156025909,3.514864501667474,3.672107992872974
14.555237963153697,14712996333.40238,15388058009.869692,5.418806851127107,5.667432539225032,3.5403863435592657,3.6988562187352088
14.653807008654933,14715399195.443071,15389926169.288256,5.419691826899095,5.66812058364691,3.5655777509600486,3.7252550910526625
14.753043570328398,14717847358.47474,15391771136.776522,5.420593487057778,5.668800086464622,3.590443375227168,3.7513091807130308
14.852952168638284,14720341975.658367,15393592350.54188,5.421512256313154,5.669470840769555,3.6149878109476496,3.7770229945716243
14.953537354661652,14722884243.041893,15395389237.313583,5.422448575170515,5.670132635425691,3.6392155969059576,3.8024009762541873
15.054803710295786,14725475401.808393,15397161211.92778,5.423402900758457,5.670785254916776,3.663131217049538,3.827447506946973
15.156755848466862,14728116740.677357,15398907676.891956,5.4243757077132715,5.671428479185897,3.686739101452884,3.8521669061740935
15.259398413340124,14730809598.471745,15400628021.92744,5.42536748912439,5.672062083466992,3.7100436272809643,3.876563432562279
15.362736080531388,14733555366.864868,15402321623.488512,5.426378757546071,5.6726858381077365,3.7330491197528297,3.9006412845930187
15.46677355732008,14736355493.322441,15403987844.256557,5.427410046080947,5.673299508383238,3.7557598531063716,3.9244046013422382
15.57151558286361,14739211484.256752,15405626032.607496,5.428461909541721,5.673902854299892,3.7781800515651818,3.947857463207442
15.676966928413309,14742124908.411596,15407235522.050766,5.42953492569783,5.6744956303887575,3.80031389030861,3.9710038926224445
15.783132397531709,14745097400.498634,15408815630.637629,5.430629696614723,5.675077585487637,3.8221654964461353,3.9938478547596428
15.89001682631142,14748130665.10789,15410365660.336887,5.4317468500940995,5.675648462511152,3.8437389499973333,4.016393258219898
15.997625083595366,14751226480.917593,15411884896.375381,5.432887041224397,5.676207998207846,3.8650382848787324,4.038643955709974
16.105962071198622,14754386705.231325,15413372606.54085,5.434050954051825,5.676755922903432,3.886067489899051,4.060603744707559
16.215032724131685,14757613278.873497,15414828040.444244,5.435239303383373,5.6772919602290965,3.906830509764386,4.082276368113821
16.324842010825257,14760908231.47751,15416250428.73845,5.436452836734444,5.6778158268337595,3.9273312460950596,4.103665514893459
16.435394933356584,14764273687.205128,15417638982.289997,5.437692336435302,5.678327232079012,3.947573558456016,4.124774820702199
16.546696527677327,14767711870.939713,15418992891.300127,5.438958621912048,5.678825877715404,3.967561265402838,4.145607868501686
16.658751863842955,14771225115.001196,15420311324.371124,5.440252552159745,5.6793114575385735,3.987298145545593,4.166168189161612
16.771566046243663,14774815866.43623,15421593427.51347,5.441575028427389,5.6797836570235845,4.006787938632997,4.1864592620490395
16.885144213836952,14778486694.943443,15422838323.088943,5.442926997136784,5.680242152935664,4.026034346659642,4.206484515604773
16.99949154038166,14782240301.501064,15424045108.684233,5.444309453060102,5.680686612915359,4.045041034999224,4.226247327906578
17.114613234673687,14786079527.772661,15425212855.909248,5.4457234427840255,5.681116695035949,4.063811633567126,4.245751027219141
17.230514540783222,14790007366.376217,15426340609.113338,5.447170068491853,5.681532047330629,4.082349738015982,4.2649988925304685
17.347200738293683,14794026972.112904,15427427384.012396,5.448650492099064,5.681932307286875,4.100658910968339,4.283994154074589
17.46467714254214,14798141674.264482,15428472166.218601,5.450165939782464,5.682317101304941,4.118742683290819,4.302739993840179
17.582949104861516,14802354990.082973,15429473909.663952,5.4517177069484335,5.68268604411725,4.136604555414948,4.321239546064877
17.702022012824308,14806670639.6129,15430431534.907585,5.453307163691975,5.683038738164976,4.154247998710146,4.339495897714881
17.821901290488007,14811092562.006071,15431343927.315771,5.4549357608054585,5.683374772927737,4.171676456915215,4.3575120889494485
17.942592398642176,14815624933.511421,15432209935.102169,5.45660503640429,5.683693724201817,4.188893347635334,4.375291113569826
18.064100835057232,14820272187.348719,15433028367.2145,5.458316623246414,5.683995153321826,4.205902063912516,4.392835919452124
18.186432134734865,14825039035.70575,15433797991.051981,5.460072256833892,5.684278606320034,4.222705975878374,4.410149408963501
18.309591870160133,14829930494.134459,15434517529.995958,5.461873784398017,5.684543613016897,4.239308432499309,4.427234439361057
18.433585651555376,14834951908.663757,15435185660.734146,5.46372317488498,5.684789686035574,4.255712763425502,4.444093823172672
18.558419127135696,14840108985.99632,15435801010.35591,5.465622530077372,5.685016319732116,4.271922280956634,4.460730328558934
18.68409798336633,14845407827.215452,15436362153.193558,5.467574097008445,5.685222989032115,4.287940282139071,4.477146679655283
18.810627945221583,14850854965.497452,15436867607.380669,5.469580281851604,5.68540914816313,4.303770051011282,4.493345556893225
18.938014776445726,14856457408.407719,15437315831.095047,5.471643665498093,5.685574229270967,4.319414861016762,4.509329597299492
19.066264279815446,14862222685.457285,15437705218.448685,5.473767021072098,5.6857176409059464,4.3348779776064665,4.525101394771752
19.19538229740425,14868158901.7149,15438034094.982244,5.475953333676112,5.685838766363525,4.3501626610562205,4.540663500329354
19.325374710848564,14874274798.411505,15438300712.71478,5.478205822711613,5.685936961861095,4.3652721695284,4.556018422337346
19.456247441615616,14880579821.645897,15438503244.692158,5.4805279671834,5.686011554530168,4.380209762411903,4.57116862670182
19.588006451273223,14887084200.508253,15438639778.968758,5.482923534472549,5.686061840199836,4.394978703979965,4.586116537034302
19.720657741761347,14893799036.191742,15438708311.946522,5.485396613156276,5.6860870809435315,4.409582267411907,4.600864534782633
19.85420735566549,14900736403.972857,15438706740.982922,5.487951650567367,5.686086502356538,4.424023739232905,4.615414959325389
19.988661376491926,14907909470.322626,15438632856.164358,5.490593495926322,5.68605929052613,4.438306424235295,4.629770108026463
20.12402592894487,14915332627.882906,15438484331.123835,5.493327450053213,5.686004588649713,4.45243365095646,4.6439322362459245
20.260307179205405,14923021651.628563,15438258712.75954,5.496159322882329,5.6859214932481725,4.466408777802287,4.657903557302672
20.397511335212457,14930993880.26997,15437953409.685143,5.49909550027284,5.685809049912109,4.480235199922195,4.671686242383675
20.535644646945475,14939268427.872982,15437565679.20988,5.502143021948584,5.685666248506594,4.493916356962612,4.6852824203937375
20.67471340670923,14947866431.841778,15437092612.607548,5.505309672830318,5.68549201774573,4.507455741851609,4.698694177738774
20.814723949420372,14956811344.89903,15436531118.38416,5.508604090572225,5.685285219030117,4.52085691079928,4.711923558034259
20.955682652896048,14966129280.60923,15435877903.19391,5.512035892818391,5.68504463941819,4.534123494738541,4.724972561729168
21.097595938144416,14975849424.463726,15435129449.97684,5.515615828605712,5.684768983574301,4.547259212481161,4.737843145633801
21.240470269657113,14986004525.770227,15434281992.796156,5.51935595952715,5.684456864501295,4.560267885927569,4.7505372223378295
21.384312155703743,14996631489.830362,15433331487.7317,5.523269877831134,5.684106792820545,4.573153457750178,4.763056659502107
21.52912814862836,15007772095.51835,15432273579.030737,5.527372970706289,5.6837171643052695,4.5859200120745145,4.77540327900451
21.674924845147945,15019473870.91998,15431103559.51622,5.531682742779891,5.6832862452988655,4.598571798818111,4.7875788559158305
