R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482332971.260736,5.4336636929991,5.632395011692464,0.0,0.0
10.794401006338012,13007183643.569284,13484381721.726854,5.4338960791410225,5.633250900056159,0.07464711838487499,0.07738150794149132
10.86931838485364,13007748355.178156,13486432886.89221,5.43413199371572,5.6341077971874,0.1482719810133606,0.1537117442267001
10.944755719372424,13008321652.701433,13488486278.584808,5.434371495151948,5.634965624475236,0.22088868010452095,0.22900516412489946
11.02071661859304,13008903678.700346,13490541707.455246,5.434614643006251,5.635824302816842,0.29251111509453515,0.3032760232412767
11.09720471625996,13009494578.500864,13492598983.00866,5.434861497990172,5.636683752630863,0.36315299530077233,0.3765383802531941
11.174223671337256,13010094500.260963,13494657913.570673,5.435112121998361,5.637543893843191,0.4328278425496152,0.4488060996088192
11.251777168183665,13010703595.039913,13496718306.252628,5.435366578137511,5.638404645872437,0.5015489937686117,0.5200928541885219
11.329868916728808,13011322016.8698,13498779966.916111,5.435624930756246,5.639265927615111,0.5693296035433738,0.5904121279294605
11.408502652650672,13011949922.829304,13500842700.13676,5.435887245475936,5.640127657430507,0.6361826466398013,0.6597772184139418
11.48768213755431,13012587473.119896,13502906309.167326,5.436153589222533,5.640989753125267,0.7021209204920756,0.728201239422001
11.567411159151815,13013234831.144413,13504970595.899925,5.436424030259395,5.641852131937612,0.7671570476569414,0.7956971234487257
11.64769353144346,13013892163.588326,13507035360.827536,5.4366986382212374,5.642714710521258,0.8313034782346723,0.8622776241867169
11.72853309490019,13014559640.503527,13509100403.00463,5.436977484149135,5.643577404928968,0.8945724922573188,0.9279553189742946
11.809933716647315,13015237435.39505,13511165520.00697,5.437260640526752,5.64444013059576,0.9569762020445932,0.992742611209795
11.891899290649532,13015925725.31057,13513230507.890518,5.437548181317729,5.645302802321736,1.0185265545279292,1.0566517327325056
11.974433737897163,13016624690.933006,13515295161.149416,5.437840182004372,5.6461653342545315,1.0792353335430942,1.1196947461706048
12.057541006593748,13017334516.67623,13517359272.673046,5.438136719627632,5.647027639871375,1.1391141620918852,1.1818835472566465
12.1412250723449,13018055390.784054,13519422633.702105,5.438437872828463,5.647889631960738,1.1981745045732928,1.243229867110961
12.225489938348515,13018787505.43269,13521485033.78366,5.438743721890622,5.648751222603562,1.2564276689846154,1.3037452744934608
12.310339635586235,13019531056.836727,13523546260.72517,5.439054348784941,5.649612323154043,1.3138848090928934,1.3634411780242046
12.395778223016297,13020286245.35888,13525606100.547428,5.439369837215179,5.6504728442199825,1.3705569265771644,1.4223288283732263
12.481809787767716,13021053275.623594,13527664337.436382,5.439690272665484,5.65133269564265,1.4264548731419362,1.4804193204200136
12.568438445335772,13021832356.634787,13529720753.69379,5.44001574244957,5.652191786476179,1.4815893526022514,1.5377235953829973
12.6556683397789,13022623701.897743,13531775129.686693,5.440346335761656,5.653050024966449,1.5359709229408316,1.5942524429195428
12.743503643916922,13023427529.54556,13533827243.79564,5.440682143729274,5.653907318529462,1.589609998337657,1.650016503196778
12.831948559530685,13024244062.470154,13535876872.361612,5.441023259468008,5.654763573729167,1.6425168511724222,1.7050262689336917
12.921007317563024,13025073528.458185,13537923789.631641,5.44136977813828,5.655618696254744,1.6947016140002094,1.7592920874148303
13.010684178321187,13025916160.332048,13539967767.703018,5.44172179700424,5.656472590897294,1.746174281500861,1.812824162476061
13.100983431680614,13026772196.09619,13542008576.466103,5.442079415494901,5.6573251615259466,1.7969447124023643,1.8656325564626999
13.19190939729019,13027641879.089003,13544045983.545612,5.442442735267593,5.658176311063336,1.8470226313786993,1.917727192160433
13.283466424778833,13028525458.140589,13546079754.240372,5.442811860273866,5.659025941460428,1.8964176309224583,1.9691178546993329
13.375658893963603,13029423187.73663,13548109651.46151,5.443186896827952,5.6598739536707,1.9451391731927155,2.019814193431408
13.468491215059199,13030335328.188671,13550135435.668934,5.443567953677905,5.660720247623607,1.993196591838424,2.069825723781971
13.561967828888964,13031262145.811186,13552156864.806116,5.443955142079566,5.661564722197334,2.0405990937978076,2.1191618290752325
13.656093207097273,13032203913.10568,13554173694.233074,5.444348575873479,5.6624072751908,2.087355761074016,2.167831762334394
13.750871852363478,13033160908.952238,13556185676.6575,5.444748371564911,5.663247803294882,2.133475552487508,2.215844648056663
13.846308298617284,13034133418.808859,13558192562.06394,5.445154648407126,5.664086202062839,2.1789673054054632,2.263209483963462
13.942407111255669,13035121734.919024,13560194097.640976,5.445567528488098,5.6649223658798755,2.2238397374486154,2.309935142726192
14.039172887361236,13036126156.527853,13562190027.706299,5.445987136820816,5.6657561879318585,2.268101448175833,2.356030373667848
14.136610255922143,13037146990.107325,13564180093.629623,5.446413601437365,5.6665875601731,2.3117609207468384,2.401503804440832
