R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113440835.964024,3.464608139564152,3.675428324269598,0.0,0.0
7.4604905016426235,10476621926.212032,11115869015.245829,3.4648200803530393,3.676231369792625,0.042123524602210805,0.04469025187110429
7.506260084302065,10477271388.89412,11118299758.295828,3.4650348701352978,3.677035263203033,0.08373751126784196,0.0888469342550525
7.552310460120662,10477929592.569275,11120732888.983631,3.4652525507318397,3.6778399462511184,0.1248481897821654,0.1324765441700682
7.598643351744631,10478596665.857784,11123168230.250175,3.4654731646798633,3.6786453603800493,0.16546171470240295,0.1755854989344584
7.645260492388493,10479272739.592152,11125605604.083282,3.465696755248191,3.6794514467177786,0.2055841662811257,0.21818013713179507
7.692163625899926,10479957946.864744,11128044831.492805,3.4659233664530245,3.680258146068828,0.24522155137864537,0.26026671956429426
7.739354506824989,10480652423.076782,11130485732.485306,3.4661530430741476,3.6810653989059094,0.2843798043644837,0.3018514301944781
7.78683490047375,10481356305.988665,11132928126.038324,3.46638583067157,3.68187314536142,0.3230647880080889,0.34294037707529385
7.834606582986338,10482069735.771723,11135371830.074154,3.4666217756026434,3.6826813252187653,0.3612822943589396,0.38353959326883197
7.882671341399372,10482792855.06144,11137816661.43315,3.466860925039661,3.683489877903532,0.3990380456161387,0.423655037753746
7.931030973712815,10483525809.012188,11140262435.846573,3.4671033269879623,3.68429874247451,0.4363376949876707,0.4632925963215522
7.979687288957237,10484268745.353537,11142708967.908895,3.467349030304552,3.6851078576145295,0.4731868275394276,0.5024580824619126
8.028642107261476,10485021814.44817,11145156071.049625,3.4675980847172583,3.685917161621147,0.5095909610341353,0.5411572382370364
8.077897259920734,10485785169.351519,11147603557.504555,3.4678505408444513,3.6867265923971315,0.5455555467603302,0.5793957351453501
8.127454589465087,10486558965.873123,11150051238.286535,3.468106450215339,3.687536087440804,0.5810859703514979,0.6171791749745459
8.177315949728392,10487343362.639812,11152498923.155605,3.4683658652908598,3.688345583836156,0.6161875525954871,0.6545130906441268
8.227483205917654,10488138521.160751,11154946420.588598,3.468628839485196,3.6891550182427966,0.6508655502343645,0.6914029470376092
8.277958234682785,10488944605.894459,11157393537.748152,3.468895427187939,3.689964326885708,0.6851251567547927,0.7278541418244653
8.328742924186818,10489761784.31783,11159840080.451056,3.469165683786914,3.6907734455447727,0.7189715031690836,0.7638720062719605
8.37983917417653,10490590226.997257,11162285853.136042,3.4694396656917035,3.691582309544123,0.7524096587870299,0.7994618060469825
8.431248896053507,10491430107.661957,11164730658.83085,3.4697174303578953,3.69239085374125,0.7854446319786437,0.834628742007992
8.482974012945657,10492281603.279507,11167174299.118689,3.4699990363120663,3.69319901251591,0.8180813709279319,0.869377950987222
8.535016459779134,10493144894.13378,11169616574.103947,3.4702845431775557,3.6940067197587854,0.8503247643777965,0.9037145065632108
8.587378183350733,10494020163.9053,11172057282.37725,3.4705740117010406,3.6948139088599277,0.8821796423662173,0.9376434198238269
8.640061142400706,10494907599.754139,11174496220.979734,3.470867503779951,3.695620512696942,0.9136507769537974,0.9711696401198545
8.693067307686038,10495807392.405443,11176933185.3666,3.471165082490756,3.696426463622936,0.944742882942808,1.004298055809285
8.746398662054172,10496719736.237698,11179367969.369865,3.4714668121181536,3.6972316934541976,0.9754606185878426,1.0370334949924074
8.800057200517184,10497644829.373869,11181800365.160326,3.471772758185214,3.698036133457618,1.0058085862981898,1.0693807262378112
8.854044930326396,10498582873.77549,11184230163.208673,3.4720829874844945,3.69883971433783,1.035791333332029,1.101344459299398
8.908363871047484,10499534075.339832,11186657152.245779,3.472397568110178,3.6996423662240763,1.065413352482594,1.1329293458245382
8.963016054636018,10500498644.0003,11189081119.222067,3.4727165694912725,3.700444018656769,1.0946790827563697,1.164139980053439
9.018003525513468,10501476793.830185,11191501849.266,3.4730400624259277,3.701244600573766,1.123592910043463,1.1949808995098505
9.073328340643682,10502468743.149881,11193919125.641602,3.47336811911689,3.702044040296315,1.1521591677802454,1.225456585683203
9.128992569609846,10503474714.637741,11196332729.705034,3.4737008132081675,3.7028422655147017,1.180382137604384,1.2555714647022866
9.184998294691889,10504494935.444742,11198742440.860125,3.474038219822951,3.703639203273534,1.2082660500023534,1.2853299080005551
9.241347610944372,10505529637.313055,11201148036.512917,3.4743804156028273,3.7044347799567157,1.2358150849495417,1.3147362329731536
9.29804262627488,10506579056.698778,11203549292.02509,3.4747274787483695,3.7052289212720395,1.263033372543079,1.3437947036257984
9.355085461522856,10507643434.898937,11205945980.666302,3.475079489061138,3.706021552235428,1.2899249936274488,1.372509531215551
9.412478250538943,10508723018.182976,11208337873.565388,3.475436527987167,3.70681259715479,1.3164939804130287,1.4008848748836191
