R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035896116.022217,8.759168874524482,8.959704775972629,0.0,0.0
8.630957171149735,24476281399.015625,25038564045.50087,8.759433028980528,8.960659559471532,0.13336440315526327,0.13642293245018844
8.697422263890372,24477031946.055565,25041235341.413544,8.7597016305064,8.961615547730787,0.2647023276427737,0.2707833090820702
8.764399189613776,24477795147.45116,25043909702.804287,8.75997476070144,8.962572633045978,0.39404469586681934,0.4031125507788811
8.83189188983257,24478571236.08838,25046586826.749657,8.760252502909557,8.963530707008582,0.5214219606795334,0.5334415983811805
8.899904336412096,24479360449.858505,25049266408.293022,8.760534942265938,8.964489660482444,0.6468641125569846,0.6618009199848464
8.968440531804156,24480163031.793095,25051948140.377266,8.760822165745344,8.965449383579701,0.7704006866666919,0.7882205181275518
9.037504509282549,24480979230.203686,25054631713.77612,8.761114262212097,8.966409765636207,0.892060769828311,0.9127299368654843
9.10710033318042,24481809298.8264,25057316817.023796,8.761411322471849,8.96737069518635,1.0118730073690827,1.0353582687419058
9.177232099129444,24482653496.97167,25060003136.34313,8.761713439325144,8.968332059937332,1.129865609875741,1.1561341616492629
9.247903934300854,24483512089.67932,25062690355.57193,8.762020707622941,8.96929374674282,1.2460663598444293,1.2750858255863968
9.319119997648315,24484385347.879326,25065378156.087685,8.76233322432412,8.970255641575996,1.3605026182302398,1.3922410393124807
9.390884480152671,24485273548.558315,25068066216.730408,8.76265108855509,8.971217629501936,1.4732013308979117,1.507627156899217
9.463201605068587,24486176974.93229,25070754213.72361,8.762974401671588,8.972179594649345,1.5841890349752548,1.621271114182864
9.53607562817308,24487095916.625732,25073441820.59339,8.76330326732279,8.973141420181594,1.6934918651107917,1.7331994351175897
9.609510838015956,24488030669.85742,25076128708.08545,8.76363779151779,8.974102988267015,1.801135559637099,1.843438238031619
9.683511556172203,24488981537.63327,25078814544.08007,8.763978082694631,8.975064180048486,1.9071454666413874,1.9520132417877265
9.758082137496299,24489948829.946564,25081498993.504887,8.764324251791955,8.976024875612206,2.011546549944672,2.058949771849405
9.833226970378496,24490932863.985874,25084181718.24545,8.764676412323412,8.976984953955686,2.1143633949910603,2.164272766254231
9.908950477003067,24491933964.3511,25086862377.053436,8.765034680454978,8.977944292954913,2.215620214648502,2.2680067814957727
9.98525711360855,24492952463.277985,25089540625.452404,8.765399175085296,8.978902769330604,2.3153408549224324,2.3701759983154362
10.062151370749982,24493988700.871548,25092216115.641098,8.76577001792923,8.979860258613616,2.413548800583657,2.470804227405604
10.13963777356319,24495043025.348877,25094888496.394062,8.766147333604737,8.980816635109372,2.5102671807118973,2.5699149150254557
10.217720882031054,24496115793.291733,25097557412.959568,8.76653124972328,8.981771771861332,2.6055187741561836,2.6675311485306294
10.296405291251874,24497207369.909508,25100222506.9547,8.76692189698393,8.982725540613444,2.699326014913615,2.763675661818237
10.375695631709803,24498318129.31302,25102883416.257496,8.767319409271346,8.983677811771553,2.7917109974276544,2.858370840688358
10.455596569547307,24499448454.799725,25105539774.896,8.767723923757854,8.984628454363685,2.8826954818072323,2.951638728123261
10.536112806839805,24500598739.150978,25108191212.93415,8.76813558100982,8.985577335999219,2.9723008989680624,3.0435010294857183
10.617249081872341,24501769384.94194,25110837356.354286,8.768554525098567,8.98652432282683,3.060548355697239,3.1339791176374616
10.699010169418447,24502960804.864758,25113477826.93626,8.76898090371602,8.987469279491233,3.1474586396425126,3.2230940379791053
