R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845141.430965,8.919747316294778,9.123950855115414,0.0,0.0
8.630957171149735,24924995561.704784,25497562041.13005,8.920016313391894,9.12492316379959,0.1358093209725899,0.13892378865658128
8.697422263890372,24925759868.23217,25500282368.77029,8.920289839085243,9.125896699255941,0.2695550126308976,0.2757472118033391
8.764399189613776,24926537061.1026,25503005817.864185,8.92056797647009,9.126871351800457,0.40126856426764174,0.4105022663135071
8.83189188983257,24927327377.471447,25505732079.92054,8.92085081041826,9.127847011032053,0.5309809870152686,0.5432204602176895
8.899904336412096,24928131059.591164,25508460844.377495,8.92113842762569,9.12882356580861,0.6587228211535996,0.6739328201356394
8.968440531804156,24928948354.948715,25511191798.53406,8.921430916661613,9.129800904222467,0.7845241433069112,0.8026698985944739
9.037504509282549,24929779516.40784,25513924627.48013,8.921728368019473,9.130778913575378,0.9084145735322291,0.92946178123512
9.10710033318042,24930624802.3563,25516659014.024834,8.922030874169618,9.131757480352874,1.0304232823004553,1.054338093908619
9.177232099129444,24931484476.858356,25519394638.62337,8.92233852961387,9.132736490198065,1.1505789973720564,1.1773280096640288
9.247903934300854,24932358809.81273,25522131179.302013,8.922651430942059,9.133715827884819,1.26891001056889,1.2984602556295033
9.319119997648315,24933248077.116222,25524868311.581383,8.922969676890569,9.134695377290292,1.3854441844438126,1.417763119788207
9.390884480152671,24934152560.833366,25527605708.39791,8.923293368403055,9.135675021366826,1.5002089588496397,1.535264457650622
9.463201605068587,24935072549.372253,25530343040.02337,8.923622608693378,9.136654642113148,1.61323135740904,1.6509916988248512
9.53607562817308,24936008337.66694,25533079973.982426,8.923957503310863,9.13763412054487,1.7245379938869,1.7649718534864374
9.609510838015956,24936960227.366653,25535816174.968185,8.924298160208032,9.138613336664259,1.8341550784666525,1.8772315187491944
9.683511556172203,24937928527.03221,25538551304.75554,8.924644689810883,9.139592169429225,1.9421084239321484,1.9877968849386325
9.758082137496299,24938913552.339886,25541285022.11242,8.92499720509185,9.140570496721569,2.0484234517564404,2.096693741769324
9.833226970378496,24939915626.293137,25544016982.70862,8.925355821645587,9.141548195314346,2.153125198099035,2.2039474844277755
9.908950477003067,24940935079.44263,25546746839.02238,8.925720657767691,9.142525140838437,2.2562383197129905,2.3095831195621526
9.98525711360855,24941972250.114857,25549474240.244404,8.926091834536535,9.143501207748193,2.357787099763298,2.4136252711803046
10.062151370749982,24943027484.64985,25552198832.179344,8.926469475898328,9.144476269286193,2.457795453557948,2.516098186457446
10.13963777356319,24944101137.64842,25554920257.144627,8.9268537087556,9.145450197447017,2.5562869341931,2.6170257414549245
10.217720882031054,24945193572.229412,25557638153.8665,8.927244663059268,9.146422862940065,2.653284738113577,2.7164314467512494
10.296405291251874,24946305160.297462,25560352157.373135,8.92764247190446,9.14739413515128,2.748811710590236,2.814338452986917
