R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796792.24791,19.04653719768946,19.048128132761192,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.73751,19.046558629874735,19.048149023606687,0.45124681224639684,0.45128449789470404
1.0242667116936537,39625580610.813156,39628884779.89509,19.04658223076501,19.04817042523821,0.8918033134532996,0.8918777593268886
1.0366200099307066,39625619176.34126,39628930393.81467,19.046600767818376,19.048192350198217,1.321922741414407,1.3220330910750668
1.0491222966837304,39625666283.925674,39628977123.383995,19.046623410729,19.048214811410674,1.7418523583787884,1.7419977989284852
1.0617753688475675,39625714621.109604,39629024996.11232,19.046646644663603,19.04823782209828,2.1518336345964695,2.152013329869346
1.0745810449887383,39625764316.81134,39629074040.248314,19.04667053158854,19.048261395839152,2.55210227880674,2.552315410886201
1.0875411656068144,39625814844.46308,39629124284.76031,19.04669481840173,19.048285546557313,2.94288841310042,2.9431341844991317
1.1006575933989453,39625865843.24486,39629175759.22302,19.046719331670072,19.048310288468265,3.3244167025170803,3.324694341073357
1.113932213527575,39625920606.20778,39629228493.93346,19.046745654244038,19.048335636134677,3.696906506199892,3.697215247998098
1.127366933891388,39625973255.2474,39629282520.00673,19.04677096073159,19.04836160451246,4.060571971249286,4.060911075806202
1.1409636853995222,39626027282.43896,39629337869.34812,19.04679692964689,19.04838820893733,4.415622157971604,4.41599092130612
1.1547244222490889,39626084649.88922,39629394574.70141,19.046824504103643,19.04841546514803,4.7622612046636394,4.762658927796776
1.1686511222060412,39626144358.48786,39629452669.601494,19.046853203865677,19.04844338926358,5.100688418602693,5.101114402434374
1.1827457868894284,39626200933.043915,39629512188.36858,19.04688039720688,19.048471997780457,5.431098348103188,5.431551930818238
1.19701044205908,39626262394.61887,39629573166.263306,19.046909939561175,19.048501307647168,5.753680947238301,5.75416148886278
1.2114471379067577,39626325515.32093,39629635639.48649,19.04694027939781,19.048531336264144,6.0686216966371065,6.069128552019909
1.2260579493508208,39626390953.60426,39629699645.12876,19.046971733211866,19.048562101459503,6.376101668063119,6.376634201913434
1.2408449763344431,39626455118.3587,39629765221.17432,19.047002574886687,19.048593621490877,6.676297626522409,6.67685523044688
1.2558103441274293,39626524037.568794,39629832406.52194,19.047035701856238,19.048625915055503,6.969382163345283,6.969964241444949
1.2709562036316695,39626590396.16889,39629901241.104256,19.04706759803325,19.04865900134754,7.255523773080612,7.256129749887693
1.2862847316902777,39626661616.37685,39629971765.913826,19.047101831009183,19.04869290007064,7.5348869594529235,7.535516278794478
1.3017981314004599,39626735561.947235,39630044022.98106,19.047137373968184,19.048727631427294,7.807632358570601,7.808284453812631
1.3174986324301545,39626807994.480606,39630118055.36851,19.04717218966506,19.048763216116114,8.073916764416806,8.074591095564939
1.3333884913384921,39626885641.40006,39630193907.20004,19.047209511728575,19.048799675345844,8.333893270791108,8.334589309809417
1.34946999190012,39626960691.85407,39630271623.74618,19.047245585765136,19.048837030876385,8.58771133776182,8.588428575463672
1.3657454454334392,39627041074.41095,39630351251.4796,19.047284222750534,19.04887530504547,8.83551688562819,8.836254830544634
1.3822171911327976,39627124745.246574,39630432838.06558,19.0473244402925,19.048914520764075,9.077452410743135,9.078210556072442
1.3988875964046932,39627206134.83496,39630516432.36692,19.04736356132149,19.048954701518777,9.313656989995996,9.314434857986516
1.415759057208029,39627293127.89099,39630602084.467804,19.047405375734545,19.048995871383234,9.544266418937307,9.545063547121025
1.4328339983984741,39627378428.231606,39630689845.70767,19.047446376520572,19.049038055034455,9.769413278710866,9.770229217285934
1.4501148740769754,39627468998.273766,39630779768.812645,19.04748991026138,19.049081277815972,9.989227007962095,9.990061321499107
1.467604167942475,39627562086.29485,39630871907.92198,19.04753465430351,19.049125565750575,10.203834002346921,10.204686246413242
1.4853043936488803,39627656374.9362,39630966318.51559,19.047579975440343,19.04917094550544,10.413357639862001,10.41422738497923
1.5032180951663396,39627755929.476234,39631063057.43648,19.047627827704055,19.049217444402952,10.617918391288493,10.618805207387698
1.5213478471468749,39627851661.58541,39631162183.04058,19.04767384266362,19.04926509049269,10.817633844189462,10.818537330330802
1.5396962552944244,39627954624.783104,39631263755.24949,19.047723333345683,19.049313912576796,11.012618812145174,11.01353858462428
1.5582659567393489,39628058569.27669,39631367835.49562,19.047773295701163,19.04936394018361,11.202985415358024,11.203921081227328
1.5770596204174525,39628164557.97738,39631474486.794716,19.047824240633,19.049415203602514,11.388843088418156,11.389794275698502
1.5960799474535783,39628273473.048805,39631583773.81385,19.04787659216532,19.049467733916636,11.570298684283285,11.571265031125344
1.615329671549826,39628385738.02868,39631695762.908005,19.04793055387737,19.04952156302041,11.747456531792182,11.748437679563656
1.6348115593784562,39628500453.72279,39631810522.166725,19.04798569355905,19.049576723642016,11.920418485293204,11.921414082021675
1.65452841097953,39628618999.733,39631928121.44062,19.048042674335022,19.049633249356113,12.089283988836062,12.090293687023514
1.6744830601633456,39628745472.14637,39632048632.38829,19.048103465046072,19.049691174606394,12.25415016173363,12.255173587785547
1.6946783749177292,39628861434.63432,39632172128.615074,19.048159204016414,19.049750534772286,12.415111739947605,12.416148578039257
1.7151172578202367,39628989459.09052,39632298685.70099,19.048220740738273,19.049811366182364,12.572261239922268,12.573311206532468
1.7358026464553273,39629118705.26616,39632428381.149826,19.048282864696443,19.049873706089897,12.725689051880105,12.726751830239227
1.7567375138365704,39629251834.39522,39632561294.48493,19.048346855049765,19.04993759271888,12.875483378427825,12.876558666309318
1.7779248688339402,39629387660.62478,39632697507.36077,19.04841214180167,19.050003065317657,13.02173034076387,13.022817842788134
1.7993677566062685,39629526965.02088,39632837103.611046,19.04847910038233,19.05007016418205,13.164514017483667,13.16561344813587
1.8210692590389104,39629669769.66889,39632980169.2991,19.04854774140738,19.0501389306796,13.303916499757378,13.305027579574045
1.8430324951866892,39629816847.99441,39633126792.78226,19.048618436634506,19.050209407280466,13.440017938423617,13.441140390287266
1.8652606217221832,39629967296.389404,39633277064.76655,19.04869075173204,19.050281637583762,13.572896584605681,13.57403013550738
1.88775683338942,39630122561.024536,39633431078.377594,19.04876538182187,19.0503556663516,13.702628838687199,13.703773217506535
1.9105243634630407,39630278519.04608,39633588929.244095,19.04884034519745,19.050431539549233,13.829289275559141,13.830444229525122
1.9335664842130058,39630439860.82207,39633750715.57918,19.048917896348907,19.050509304384157,13.952950706831993,13.95411599865997
1.9568865073748998,39630607691.16384,39633916538.25185,19.048998566319067,19.050589009340452,14.073684251953628,14.07485962773727
1.9804877846259143,39630776005.83589,39634086500.8515,19.04907946908926,19.05067070420979,14.19155931728547,14.192744536194255
2.0043737080665673,39630952979.26084,39634260709.775,19.04916453380854,19.050754440133293,14.306643677668747,14.307838499993172
2.0285477107082346,39631129077.51206,39634439274.29068,19.049249177863487,19.050840269632292,14.419003493892133,14.420207690590487
2.0530132669665586,39631310659.71762,39634622306.639336,19.04933645785678,19.050928246656877,14.52870334174227,14.529916712983784
2.0777738931608125,39631499638.47295,39634809922.17857,19.049427293103804,19.051018426655272,14.635806314036374,14.637028642858633
2.102833148019282,39631691289.74232,39635002239.43299,19.049519412931584,19.05111086659796,14.74037399257535,14.741605062856532
2.1281946331907466,39631892247.059494,39635199380.16188,19.049616005839688,19.051205625010226,14.842466511437133,14.843706097984239
2.153861993762124,39632091571.548065,39635401469.485985,19.049711813906185,19.05130276203308,14.9421425549018,14.943390450185307
2.1798389187823672,39632305787.389046,39635608635.94962,19.049814779706747,19.05140233945313,15.039459449653254,15.040715432093643
2.206129141792668,39632508547.855156,39635821011.65075,19.049912239323273,19.051504420765074,15.134473106811924,15.135736999988456
2.232736441363065,39632727402.42487,39636038732.47336,19.050017434792828,19.051609071283433,15.227238121551546,15.228509785970544
2.2596646416355184,39632952654.174255,39636261938.13737,19.05012570515508,19.051716358166512,15.317807895967784,15.31908712937784
2.2869176128735367,39633182350.29024,39636490772.17021,19.050236111763482,19.051826350402756,15.406234500897027,15.407521107456803
2.314499272018431,39633414787.61272,39636725382.067604,19.05034783597062,19.051939118888008,15.49256875271614,15.493862565307898
2.3424135832522777,39633652118.13849,39636965919.508606,19.050461912163453,19.052054736528913,15.57686026655829,15.578161145123776
2.3706645585676736,39633899645.79426,39637212540.588715,19.05058088974756,19.052173278354918,15.659157524646123,15.660465314737268
2.399256258344359,39634153684.87834,39637465405.93503,19.050702997139563,19.052294821573657,15.73950786947885,15.740822395495037
2.4281927919327986,39634414983.272064,39637724680.76359,19.05082859381893,19.052419445598503,15.817957505350817,15.81927858947182
2.4574783182447963,39634681829.32024,39637990534.90957,19.05095685705498,19.052547232063073,15.894551536322368,15.89587900604041
2.4871170463512398,39634952838.69346,39638263143.03064,19.051087121450678,19.05267826491899,15.969333980240895,15.970667687813487
2.5171132360870474,39635231260.98266,39638542684.91807,19.05122094896675,19.052812630585404,16.04234782287096,16.043687635973775
2.547471198663417,39635519006.95907,39638829345.61935,19.051359258041767,19.05295041800795,16.113635060904272,16.114980835006556
2.578195297287452,39635815079.310135,39639123315.57622,19.05150156930368,19.053091718725078,16.183236701157632,16.184588276847677
2.6092899477892684,39636117998.366684,39639424790.81162,19.051647171529083,19.05323662695792,16.251192764802823,16.25254998446134
2.6407596192566607,39636423375.02881,39639733973.14451,19.051793955036526,19.05338523971354,16.317542291322994,16.31890503486155
2.6726088346774195,39636741130.71492,39640051070.37166,19.051946688692706,19.05353765687233,16.382323427274912,16.383691581590426
2.7048421715894047,39637064538.70736,39640376296.47902,19.05210213920793,19.053693981289584,16.445573433077215,16.446946876666182
2.7374642627384485,39637399832.088394,39640709871.87567,19.052263302599226,19.053854318907977,16.50732868401415,16.50870729201366
2.770479796744201,39637741013.59155,39641052023.585846,19.05242729619769,19.05401877884983,16.567624694499656,16.569008340389562
2.803893518774003,39638091361.54256,39641402985.51076,19.05259569577582,19.054187473543,16.62649612238287,16.627884695814526
2.837710231224885,39638453778.97059,39641762998.69544,19.052769896714672,19.054360518849098,16.683976839589594,16.685370213524102
2.8719347944137956,39638823772.899345,39642132311.543915,19.052947739403166,19.054538034166953,16.74009990625369,16.74149794944985
2.9065721272761507,39639201031.84764,39642511180.08861,19.05312907412357,19.054720142562086,16.7948975720419,16.796300179241605
2.941627208072808,39639589954.02555,39642899868.2559,19.053316014936268,19.054906970894347,16.8484013459988,16.849808416842148
2.977105075105571,39639985174.20882,39643298648.24513,19.053505982972162,19.05509865000011,16.900641984823977,16.902053432625475
3.013010827441318,39640396328.58952,39643707800.88555,19.05370360999998,19.055295314863834,16.951649541366212,16.95306527110953
3.0493496256448713,39640815383.44215,39644127615.84865,19.053905034498666,19.05549710472011,17.001453364989704,17.00287326825253
3.086126692520694,39641247907.74064,39644558391.93969,19.054112933272414,19.055704163193816,17.050082096149886,17.05150606834234
3.123347313863546,39641688776.13066,39645000437.50019,19.054324842748922,19.05591663849356,17.097563698919494,17.09899164048978
3.161016839218183,39642143258.57272,39645454070.83552,19.05454329600744,19.05613468361721,17.143925476030482,17.145357294735724
3.1991406826482205,39642607441.47215,39645919620.61984,19.054766411924682,19.05635845654654,17.189194090773764,17.190629697781514
3.237724323514275,39643086306.13349,39646397426.27778,19.054996584833418,19.056588120430675,17.23339558112221,17.23483488835105
3.2767733072614837,39643578139.77419,39646887838.391594,19.055232991461082,19.05682384378182,17.276555386544647,17.277998292193455
3.3162932462165258,39644080400.69566,39647391219.18959,19.055474410105166,19.057065800710014,17.318698319550467,17.320144736735422
3.356289820394258,39644595674.61192,39647907943.034996,19.0557220836248,19.057314171158104,17.359848605221977,17.36129846539195
3.396768778314074,39645126954.44373,39648438396.91887,19.055977450608655,19.057569141138686,17.400029926483917,17.401483151543655
3.4377359378261105,39645672504.60487,39648982980.998276,19.056239676823264,19.057830902992773,17.43926541216793,17.440721912188756
3.4791971869474256,39646229194.30586,39649542109.19296,19.056507257411443,19.058099655676607,17.477577615386,17.479037321278174
3.521158484708249,39646804211.04529,39650116209.773926,19.0567836471436,19.058375605044553,17.514988578377125,17.51645142274134
3.56362586200845,39647391710.22447,39650705725.961494,19.057066036732706,19.05865896413658,17.55151982836178,17.552985743210247
3.606605422484327,39648001387.57131,39651311116.64836,19.0573590865642,19.05894995352579,17.58719240500034,17.5886613044495
3.6501033433858567,39648620922.13049,39651932857.09254,19.057656874400855,19.059248801651513,17.622026833786798,17.62349863549999
3.6941258764645224,39649260374.00844,39652571439.63632,19.05796423577167,19.059555745164868,17.65604314182028,17.657517784542893
3.7386793488718437,39649918939.88577,39653227374.51864,19.058280784550103,19.05987102931923,17.689260934058467,17.690738330491282
3.7837701640687524,39650591851.43653,39653901190.73061,19.058604228774463,19.060194908381494,17.721699319122834,17.723179394316634
3.8294048027459335,39651280882.07729,39654593436.92539,19.05893542086191,19.060527646069357,17.75337693608798,17.754859650117066
3.875589823755259,39651993797.14111,39655304682.36211,19.059278093326952,19.060869516005088,17.784312036952606,17.78579733593385
3.922331865052462,39652722216.2312,39656035517.922745,19.059628218016204,19.06122080220426,17.81452243723971,17.81601026432288
3.9696376446511854,39653472210.17197,39656786557.203026,19.05998871295521,19.061581799600134,17.844025517733435,17.84551583268765
4.017513961588521,39654250175.55142,39657558437.6811,19.060362652752286,19.061952814605373,17.87283831843528,17.874331033380336
4.06596769690221,39655041534.60701,39658351821.95939,19.060743030404648,19.062334165708982,17.900977428340013,17.902472463577258
4.115005814619619,39655852638.41521,39659167399.06795,19.06113289864487,19.06272618410276,17.928458997291848,17.929956334934857
4.164635362758645,39656692538.94329,39660005885.87577,19.061536608425957,19.063129214359694,17.95529888031176,17.95679848303241
4.214863474340702,39657553267.05443,39660868028.6201,19.0619503292723,19.063543615169003,17.981512562371478,17.983014376607763
4.265697368415905,39658440553.43357,39661754604.538826,19.062376815716714,19.063969760120813,18.00711514929811,18.00861912659222
4.317144351100639,39659354493.14043,39662666423.61395,19.06281611345096,19.06440803854415,18.032121422013507,18.033627494950665
4.369211816627631,39660289431.580666,39663604330.46631,19.063265504516234,19.06485885641768,18.056545779401397,18.058053903332926
4.421907248408684,39661255341.33723,39664569206.38611,19.06372978237216,19.065322637345695,18.080402304329695,18.08191244154254
4.4752382201102385,39662249379.942986,39665561971.46215,19.064207580747688,19.06579982358159,18.103704786178703,18.105216875828546
4.529212396741896,39663264730.212616,39666583586.99286,19.064695622868594,19.066290877186706,18.126466632496946,18.127980657006738
4.583837535758073,39664318978.19888,39667635058.17191,19.06520236171387,19.066796281321267,18.14870099533379,18.150216928417517
4.639121488172954,39665403989.10479,39668717436.73822,19.065723887181058,19.067316541518096,18.170420768079588,18.17193853372554
4.695072199688863,39666514737.11148,39669831823.8885,19.06625778354096,19.06785218708259,18.19163846382818,18.193158024566365
4.75169771183828,39667663266.65591,39670979373.67411,19.06680984011843,19.068403772725468,18.21236633976167,18.21388766804775
4.8090061631396015,39668853134.914116,39672161296.5794,19.06738176671924,19.06897188028273,18.232616451211832,18.234139454113063
4.867005790266854,39670062321.181335,39673378863.39343,19.067962978787705,19.06955712057669,18.25240046189573,18.253925102772634
4.925704929233514,39671316923.31029,39674633409.46754,19.068566020616938,19.070160135462388,18.27172978405322,18.273256071210042
4.9851120165906035,39672608317.40429,39675926339.36849,19.069186747011972,19.07078160006423,18.29061565785754,18.29214356077085
5.0452355906392325,39673943103.93355,39677259132.03965,19.069828330579913,19.071422225256757,18.30906904618055,18.31059852384162
5.106084292657776,39675316458.74617,39678633346.4484,19.07048845252557,19.072082760379157,18.327100661888306,18.32863167062756
5.1676668681438365,39676733698.3898,39680050627.76498,19.071169668320948,19.07276399620521,18.344720967189623,18.34625347583689
5.229992168071196,39678255423.91279,39681512714.248276,19.071901106696348,19.073466768253052,18.36194055363947,18.363474185281323
5.293069150161929,39679709179.14012,39683021444.892815,19.07259987421102,19.07419196046077,18.378769117014553,18.380303822402865
5.356906880173848,39681261219.24564,39684578767.90813,19.073345883708914,19.07494050926217,18.395216099633668,18.396752194737928
5.4215145332034815,39682870241.47655,39686186750.16877,19.07411928245184,19.075713408129033,18.411291424491935,18.41282890033032
