R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140300493.98073,6.511970119752235,6.716666447867908,0.0,0.0
8.057510445906795,18557691533.898285,19142893166.269463,6.512218766618411,6.717576261952464,0.09262834696995098,0.09554467634079507
8.115434323237139,18558411235.644905,19145489079.978535,6.512471322557934,6.71848721350815,0.18394270859926182,0.18974327002509087
8.173774604069223,18559142267.910545,19148087876.26809,6.5127278545748934,6.71939917661178,0.2739618311589111,0.28261494307719204
8.232534281846931,18559884825.448765,19150689298.451843,6.512988431011723,6.720312061187644,0.3627041952346498,0.37417858342458266
8.291716371533429,18560639106.92229,19153293088.236835,6.513253121582651,6.721225776596222,0.4501880195253905,0.46445280904669745
8.351323909765874,18561405315.001377,19155898985.673893,6.513521997408216,6.722140231616799,0.536431264588072,0.5534559718065472
8.411359955011212,18562183656.46539,19158506729.107014,6.513795131050917,6.723055334429704,0.621451636529725,0.6412061612275618
8.47182758772312,18562974342.307705,19161116055.121704,6.514072596552023,6.723970992598181,0.7052665906475654,0.7277212082164843
8.53272991050005,18563777587.844097,19163726698.492214,6.514354469469608,6.724887113049872,0.7878933350178218,0.8130186887330288
8.594070048244438,18564593612.824684,19166338392.127605,6.514640826917834,6.725803602057892,0.869348834034077,0.8971159274070852
8.655851148323034,18565422641.549717,19168950867.016716,6.5149317476075845,6.726720365221517,0.9496498118958485,0.980030001104203
8.718076380728396,18566264902.989204,19171563852.17179,6.515227311888444,6.7276373074463995,1.028812756048127,1.0617777424400723
8.780748938241544,18567120630.906673,19174177074.570957,6.515527601792125,6.728554332924386,1.1068539205726065,1.1423757432447366
8.84387203659578,18567990063.987186,19176790259.099358,6.515832701077394,6.729471345112858,1.1837893295313013,1.2218403579772414
8.907448914641687,18568873445.969807,19179403128.48891,6.516142695276555,6.730388246713592,1.2596347802632524,1.3001877070914074
8.971482834513317,18569771025.784683,19182015403.25671,6.516457671743552,6.731304939651146,1.3344058466350168,1.3774336803534328
9.035977081795568,18570683057.695004,19184626801.641983,6.516777719703789,6.732221325050733,1.4081178822456206,1.4535939401119924
9.100934965692772,18571609801.44404,19187237039.541527,6.517102930305727,6.733137303215565,1.4807860235866377,1.5286839245215025
9.166359819198489,18572551522.40739,19189845830.443623,6.517433396674309,6.734052773603667,1.5524251931580786,1.6027188507192156
9.232254999266518,18573508491.75086,19192452885.360313,6.517769213966359,6.734967634804106,1.6230501025407162,1.675713717956783
9.29862388698315,18574480986.594063,19195057912.75808,6.518110479428002,6.735881784512667,1.6926752554255298,1.7476833106869378
9.365469887740646,18575469290.180065,19197660618.486713,6.518457292454187,6.736795119506896,1.7613149506008792,1.8186422016059234
9.432796431411974,18576473692.051376,19200260705.70649,6.518809754650449,6.737707535620534,1.8289832848980563,1.8886047546522802
9.50060697252679,18577494488.23257,19202857874.813423,6.519167969896991,6.738618927717303,1.8956941560958323,1.9575851279626153
9.568904990448692,18578531981.41984,19205451823.362625,6.519532044415206,6.739529189663995,1.9614612657846224,2.025597276784953
9.63769398955375,18579586481.177776,19208042245.9897,6.519902086836725,6.740438214302899,2.026298122190867,2.0926549563502475
9.706977499410309,18580658304.143856,19210628834.33002,6.520278208275183,6.741345893423472,2.090218042962251,2.158771724702662
9.776759074960097,18581747774.24082,19213211276.93588,6.52066052240074,6.742252117733261,2.1532341579143366,2.2239609454891847
9.84704229670063,18582855222.89751,19215789259.191437,6.5210491455175745,6.743156776828062,2.21535941173922,2.28823579070914
9.917830770868921,18583980989.278423,19218362463.22532,6.521444196644446,6.744059759161246,2.27660656667677,2.351609243424154
9.98912812962652,18585125420.522583,19220930567.820812,6.521845797598514,6.744960952012246,2.3369882051490523,2.4140941004291463
10.060938031245884,18586288871.992027,19223493248.32357,6.5222540730825385,6.74586024145417,2.3965167323584935,2.475702974884867
10.133264160298081,18587471707.530544,19226050176.546715,6.522669150775671,6.746757512320497,2.455204378850353,2.5364482989125188
10.206110227841842,18588674299.733097,19228601020.673218,6.523091161428006,6.747652648170826,2.5130632030400695,2.596342326150996
10.279479971613977,18589897030.226517,19231145445.155476,6.523520238959078,6.748545531255628,2.5701050937060197,2.655397134277249
10.353377156221164,18591140289.96204,19233683110.61197,6.523956520560519,6.7494360424799895,2.626341772448269,2.7136246274903075
10.427805573333101,18592404479.52038,19236213673.720825,6.524400146803111,6.750324061366256,2.681784796113823,2.77103653895942
10.50276904187707,18593690009.429882,19238736787.11025,6.524851261748439,6.751209466015584,2.7364455591889496,2.827644433236861
10.578271408233874,18594997300.498596,19241252099.245583,6.525310013065409,6.75209213306831,2.7903352961590886,2.883459708635839
10.654316546435203,18596326784.160904,19243759254.312996,6.5257765521519,6.752971937663133,2.843465083836889,2.938493599574025
10.730908358362406,18597678902.839603,19246257892.09945,6.526251034261813,6.753848753394993,2.895845843658905,2.992757178883145
10.808050773946702,18599054110.324257,19248747647.86901,6.5267336186378495,6.754722452271667,2.9474883439514667,3.046261360085124
10.885747751370822,18600452872.16668,19251228152.235176,6.527224468650288,6.7555929046689664,2.998403202166257,3.0990168996352145
