R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569008.33975,18.870190615878972,18.871620282652803,0.0,0.0
1.0120606264911474,40445551300.650696,40448613343.76898,18.870212345733695,18.871640967720435,0.4470688496349773,0.4471027085491275
1.0242667116936537,40445605797.04506,40448658763.39914,18.870237771485122,18.871662158631132,0.8835463968944063,0.8836132497759976
1.0366200099307066,40445638362.935074,40448705293.77608,18.87025296537518,18.871683867770088,1.3096834902752004,1.3097825832148893
1.0491222966837304,40445686788.26279,40448752962.38944,18.87027555861937,18.87170610796283,1.7257250813360505,1.7258557230182061
1.0617753688475675,40445736551.43354,40448801797.315,18.870298776045487,18.87172889230834,2.1319104451613287,2.1320718788216544
1.0745810449887383,40445787880.88386,40448851827.43184,18.870322724232516,18.871752234280397,2.528473109473592,2.5286645932713308
1.0875411656068144,40445839705.03094,40448903082.366005,18.870346903224483,18.87177614770129,2.9156410646026907,2.915861876293405
1.1006575933989453,40445891280.14931,40448955592.24835,18.870370966030013,18.871800646628817,3.293636889357508,3.2938863361810715
1.113932213527575,40445949104.69797,40449009387.92638,18.870397944559837,18.87182574545514,3.6626779213017437,3.662955307575655
1.127366933891388,40446001496.84495,40449064501.135414,18.870422388556936,18.871851458986644,4.022976319633459,4.023280976417748
1.1409636853995222,40446055348.07927,40449120964.42432,18.870447513303517,18.871877802409273,4.374739191259614,4.375070501938548
1.1547244222490889,40446114516.331856,40449178811.23161,18.870475118749717,18.871904791324052,4.71816879566325,4.718526135760989
1.1686511222060412,40446176988.85768,40449238075.77145,18.870504265832405,18.871932441693875,5.053462610441743,5.053845338178997
1.1827457868894284,40446231879.37102,40449298793.00141,18.870529875463355,18.871960769828508,5.380813363010367,5.381220891681029
1.19701044205908,40446295053.748436,40449360998.90862,18.87055935000081,18.871989792518036,5.700409243134445,5.700841011785464
1.2114471379067577,40446360078.7307,40449424730.48756,18.87058968795353,18.872019527022548,6.012434033420408,6.012889455251569
1.2260579493508208,40446428223.903595,40449490025.61746,18.870621481657448,18.872049991014922,6.31706713405237,6.317545625725925
1.2408449763344431,40446492334.2363,40449556923.04693,18.87065139287272,18.872081202573643,6.614483662096191,6.6149846768851415
