R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556019.73479,18.83730891580991,18.83873004197624,0.0,0.0
1.0120606264911474,40445551300.650696,40448600355.11612,18.83733060779991,18.838750690977403,0.4462898228554838,0.4463234794487854
1.0242667116936537,40445605797.04506,40448645774.697945,18.837355989246436,18.838771844939984,0.882006798900344,0.8820732520424255
1.0366200099307066,40445638362.935074,40448692305.02614,18.837371156660826,18.83879351622761,1.307401339522765,1.3074998399325468
1.0491222966837304,40445686788.26279,40448739973.59035,18.837393710535814,18.83881571764346,1.722717969448246,1.7228478302507586
1.0617753688475675,40445736551.43354,40448788808.46632,18.837416887505086,18.838838462263677,2.1281955468193425,2.1283560157283232
1.0745810449887383,40445787880.88386,40448838838.533134,18.8374407939619,18.838861763538567,2.524067192431692,2.5242575319835594
1.0875411656068144,40445839705.03094,40448890093.41684,18.83746493082147,18.838885635266326,2.910560499337249,2.9107799915575088
1.1006575933989453,40445891280.14931,40448942603.24831,18.837488951697058,18.838910091480265,3.287897658496686,3.2881456147724317
1.113932213527575,40445949104.69797,40448996398.87498,18.83751588321623,18.838935146547442,3.6562956287584734,3.656571357489852
1.127366933891388,40446001496.84495,40449051512.032234,18.83754028461916,18.838960815248466,4.015966199628853,4.016269035843934
1.1409636853995222,40446055348.07927,40449107975.2689,18.837565365585345,18.8389871127428,4.367116117126685,4.3674454480202005
1.1547244222490889,40446114516.331856,40449165822.023506,18.83759292292848,18.839014054604295,4.709947288293651,4.710302493149098
1.1686511222060412,40446176988.85768,40449225086.5102,18.83762201922177,18.839041656768025,5.0446568466183015,5.045037287382589
1.1827457868894284,40446231879.37102,40449285803.68655,18.837647584227405,18.83906993551532,5.371437183684377,5.3718422772198355
1.19701044205908,40446295053.748436,40449348009.53968,18.837677007404864,18.83909890760702,5.690476161332615,5.690905350149435
1.2114471379067577,40446360078.7307,40449411741.064064,18.837707292493068,18.83912859027313,6.001957241924429,6.002409942671775
1.2260579493508208,40446428223.903595,40449477036.13895,18.8377390307958,18.83915900115574,6.306059513035376,6.306535145761345
1.2408449763344431,40446492334.2363,40449543933.51292,18.837768889890153,18.83919015830182,6.602957786586183,6.603455807829687
1.2558103441274293,40446564321.258575,40449612472.82164,18.837802417516667,18.83922208017151,6.892822759763259,6.893342635249015
1.2709562036316695,40446629646.239296,40449682694.79983,18.83783284232778,18.839254785736806,7.1758210702617,7.176362290495507
1.2862847316902777,40446702982.50711,40449754641.30786,18.837866998359235,18.839288294493997,7.452115409539997,7.4526774879686934
1.3017981314004599,40446780055.090096,40449828355.26205,18.837902894562397,18.839322626431148,7.721864671347685,7.722447087540513
1.3174986324301545,40446852420.98604,40449903880.59679,18.837936598647588,18.839357802010515,7.985223914651887,7.985826185887405
1.3333884913384921,40446933373.18026,40449981262.29501,18.837974301761943,18.839393842182687,8.242344552272275,8.242966205658547
1.34946999190012,40447007385.025734,40450060546.52913,18.838008772440602,18.839430768452253,8.49337439651123,8.494014982532489
1.3657454454334392,40447090128.2868,40450141780.74205,18.838047309736154,18.83946860291553,8.738457759565533,8.739116850212495
1.3822171911327976,40447177505.77378,40450225013.59852,18.838088005401243,18.839507368237904,8.977735597822846,8.978412723408336
1.3988875964046932,40447258430.288574,40450310294.96405,18.838125695624033,18.839547087644007,9.211345444155688,9.212040178851735
1.415759057208029,40447348483.1478,40450397675.92074,18.83816763733151,18.839587784925094,9.439421598713436,9.440133534392395
1.4328339983984741,40447433152.039696,40450487208.80166,18.83820707148082,18.839629484455052,9.662095184737206,9.66282392622034
1.4501148740769754,40447526187.5452,40450578947.41816,18.83825040234216,18.839672211296275,9.879494215655923,9.880239384260209
1.467604167942475,40447622083.050934,40450672947.07764,18.838295065235542,18.839715991207925,10.091743716877783,10.09250490578064
1.4853043936488803,40447718173.87655,40450769264.40427,18.83833981909826,18.839760850562456,10.298965706746843,10.29974252725885
1.5032180951663396,40447822463.71705,40450867957.347115,18.838388391614675,18.839806816349377,10.501279342583263,10.502071394541636
1.5213478471468749,40447916881.064514,40450969085.43926,18.838432366062598,18.839853916295954,10.69880090224883,10.699607831345654
1.5396962552944244,40448023279.21246,40451072709.863464,18.83848192051357,18.839902178897773,10.891643930959784,10.892465406136578
1.5582659567393489,40448129210.40637,40451178893.30369,18.83853125748283,18.839951633349603,11.079919334600554,11.080754997423298
1.5770596204174525,40448236720.9913,40451287700.04724,18.838581330046242,18.84000230959297,11.263735334589642,11.264584857504948
1.5960799474535783,40448347497.44762,40451399196.0773,18.83863292367432,18.840054238359226,11.443197608969182,11.444060674708721
1.615329671549826,40448462315.5216,40451513449.10149,18.83868639966735,18.840107451182895,11.61840934563374,11.619285634153817
1.6348115593784562,40448579327.3031,40451630528.599205,18.83874089736962,18.840161980423687,11.7894712817699,11.79036047707623
1.65452841097953,40448701200.32105,40451750505.82755,18.83879765917055,18.840217859269274,11.95648177259129,11.957383558748278
1.6744830601633456,40448835985.10648,40451873453.86624,18.83886043456815,18.840275121756196,12.119536902411886,12.12045090502623
1.6946783749177292,40448947065.415215,40451999447.8431,18.838912169714103,18.840333802874895,12.278730320057182,12.2796562675597
1.7151172578202367,40449079111.84262,40452128564.93825,18.83897366973397,18.840393938571655,12.434153502769831,12.435091177694298
1.7358026464553273,40449210561.72594,40452260884.2305,18.839034891916157,18.84045556567708,12.58589588583292,12.586844999096398
1.7567375138365704,40449346613.79811,40452396486.83264,18.839098257546766,18.840518721969076,12.73404469625002,12.735004979131043
1.7779248688339402,40449484838.86469,40452535456.056366,18.839162635239582,18.84058344624968,12.878685109488615,12.879656299024262
1.7993677566062685,40449626704.58057,40452677877.44959,18.839228708548163,18.840649778362447,13.019900277880806,13.020882122838088
1.8210692590389104,40449772171.96522,40452823838.836426,18.839296459317513,18.840717759211053,13.157771391563534,13.15876364528566
1.8430324951866892,40449922689.18018,40452973430.38275,18.839366562022242,18.840787430789845,13.292377724957955,13.293380138414125
1.8652606217221832,40450076377.811874,40453126744.64067,18.839438141799814,18.840858836204543,13.423796671848494,13.424808997182106
1.88775683338942,40450236014.9692,40453283876.62293,18.839512492076004,18.8409320197069,13.55210379753454,13.553125783958043
1.9105243634630407,40450393336.138374,40453444923.900116,18.8395857636913,18.841007026739966,13.677372846398164,13.678404271965212
1.9335664842130058,40450557544.37317,40453609986.69117,18.83966224292592,18.84108390398026,13.79967582144079,13.800716487698526
1.9568865073748998,40450730732.697334,40453779167.932076,18.83974290459611,18.841162699369743,13.919083081871124,13.920132752337238
1.9804877846259143,40450900899.57739,40453952573.32811,18.839822159042523,18.841243462140163,14.035663264829223,14.036721722177203
2.0043737080665673,40451084146.47707,40454130311.44831,18.839907505448277,18.841326242857058,14.14948340486785,14.150550428106023
2.0285477107082346,40451261469.637344,40454312493.77153,18.83999009289948,18.84141109344119,14.260608931197812,14.261684314143736
2.0530132669665586,40451445366.50087,40454499234.80294,18.84007574202292,18.84149806722282,14.369103688040113,14.370187275071304
2.0777738931608125,40451639517.40257,40454690652.27344,18.84016616691776,18.841587219034576,14.475030095995859,14.476121693169361
2.102833148019282,40451834444.1491,40454886867.14949,18.840256953158782,18.841678605216032,14.578449064387469,14.579548474087686
2.1281946331907466,40452043178.99719,40455088003.67442,18.84035417045998,18.841772283632956,14.6794200798393,14.68052708186519
2.153861993762124,40452243917.9975,40455294189.52336,18.840447663731627,18.84186831374945,14.778001170084103,14.779115573121246
2.1798389187823672,40452469292.618034,40455505555.826675,18.840552630930766,18.84196675663889,14.87424904961131,14.875370630438004
2.206129141792668,40452666949.87576,40455722237.32439,18.840644688894894,18.842067675055816,14.968218977625066,14.969347594952756
2.232736441363065,40452891369.20106,40455944372.7195,18.840749211169644,18.84217113360052,15.059964919405097,15.06110049818096
2.2596646416355184,40453123194.552444,40456172104.66577,18.840857182767184,18.842277198713344,15.149539753037006,15.150682093087184
2.2869176128735367,40453358416.91365,40456405579.59606,18.840966736506516,18.842385938594717,15.236994975428427,15.238143884418916
2.314499272018431,40453593518.256744,40456644947.92111,18.841076233882216,18.842497423297758,15.322380821921316,15.32353615832186
2.3424135832522777,40453832618.44147,40456890364.33156,18.841187593700127,18.84261172486892,15.405746341265464,15.406908011256355
2.3706645585676736,40454086081.11182,40457141988.13098,18.84130564278005,18.842728917503116,15.487139500272445,15.488307378232234
2.399256258344359,40454346445.91293,40457399983.329865,18.841426906495826,18.842849077587484,15.566607144762719,15.567781060377088
2.4281927919327986,40454615036.56237,40457664518.619965,18.841552001362846,18.842972283689438,15.644194977129011,15.645374751851755
2.4574783182447963,40454888296.79348,40457935767.28921,18.841679271066184,18.843098616517032,15.719947604513834,15.721133066127528
2.4871170463512398,40455163314.47291,40458213907.474174,18.841807359293043,18.843228159036567,15.793908541570667,15.795099561641749
2.5171132360870474,40455446358.20698,40458499122.619896,18.841939185618156,18.84336099668673,15.866120290834832,15.867316766849488
2.547471198663417,40455741037.69239,40458791601.5597,18.84207643124126,18.843497217415777,15.936624402292868,15.937826204684704
2.578195297287452,40456045192.86681,40459091538.619225,18.8422180901232,18.843636911729988,16.005461449344832,16.00666841644287
2.6092899477892684,40456355702.13876,40459399133.80967,18.84236270839701,18.843780172783664,16.072671014962726,16.073882985099406
2.6407596192566607,40456663671.12663,40459714593.069466,18.84250614354513,18.843927096491687,16.138291677842005,16.139508558078095
2.6726088346774195,40456988566.77459,40460038128.43254,18.842657462207796,18.844077781607886,16.20236116194835,16.2035828694823
2.7048421715894047,40457316849.244576,40460369958.2467,18.842810358267336,18.844232329826756,16.26491632910847,16.26614276180164
2.7374642627384485,40457660662.14835,40460710307.42831,18.842970487555416,18.844390845902073,16.325993160972587,16.32722420710699
2.770479796744201,40458007899.063644,40461059407.62484,18.8431322115612,18.844553437722578,16.385626786124423,16.38686232774564
2.803893518774003,40458364833.537674,40461417497.50578,18.843298452160635,18.8447202164475,16.443851469315558,16.445091416548664
2.837710231224885,40458736988.33918,40461784823.05357,18.843471781558005,18.84489129664203,16.50070072856173,16.50194495656274
2.8719347944137956,40459115218.38306,40462161637.74128,18.843647940471733,18.845066796360094,16.5562072673069,16.557455640317073
2.9065721272761507,40459498660.01405,40462548202.80643,18.843826526658336,18.845246837271873,16.610402959245818,16.611655388636336
2.941627208072808,40459895777.75327,40462944787.5048,18.84401148242982,18.845431544782016,16.66331896517214,16.66457536901081
2.977105075105571,40460295674.60628,40463351669.57705,18.844197732560843,18.84562104824697,16.71498569356387,16.716246013535308
3.013010827441318,40460717181.98195,40463769135.657425,18.844394047694,18.845815481165317,16.76543287722641,16.7666970364279
3.0493496256448713,40461144096.50661,40464197481.3818,18.844592881182077,18.846014981228116,16.81468955788248,16.81595745113643
3.086126692520694,40461587169.95755,40464637011.63761,18.844799240616194,18.8462196904353,16.86278406001843,16.864055587041705
3.123347313863546,40462035946.04541,40465088041.017204,18.845008256027384,18.846429755306815,16.909744037991747,16.91101910576891
3.161016839218183,40462500565.07649,40465550894.30423,18.845224650216945,18.846645327109158,16.95559648991647,16.956875017117714
3.1991406826482205,40462972953.28551,40466025906.89671,18.845444662865614,18.846866562052426,17.00036778507213,17.001649694619942
3.237724323514275,40463462658.52024,40466513425.16454,18.845672740839838,18.847093621456814,17.044083676718348,17.045368890733073
3.2767733072614837,40463965948.495964,40467013806.83696,18.84590714584507,18.84732667193308,17.086769339620197,17.08805775167777
3.3162932462165258,40464477436.61141,40467527421.52905,18.8461453690964,18.847565885627755,17.128449301742343,17.129740831928988
3.356289820394258,40465001888.43827,40468054651.245575,18.84638963013705,18.847811440457818,17.169147506847484,17.170442108369464
3.396768778314074,40465544864.58567,40468595890.86778,18.846642518795306,18.8480635203374,17.208887388425328,17.2101849941133
3.4377359378261105,40466102539.895905,40469151548.703125,18.846902253521446,18.848322315433837,17.247691834048638,17.248992352007782
3.4791971869474256,40466668310.35262,40469722047.12225,18.84716575852505,18.84858802246432,17.285583131411208,17.286886507821905
3.521158484708249,40467256011.616646,40470307823.14926,18.847439477701897,18.848860844970826,17.322583080745613,17.32388926312912
3.56362586200845,40467853632.02872,40470909329.037766,18.847717816676596,18.84914099358841,17.358712975006465,17.36002190789141
3.606605422484327,40468479949.75886,40471527033.05954,18.848009521295985,18.84942868641251,17.393993641030402,17.39530523275266
3.6501033433858567,40469110084.601776,40472161420.19534,18.8483030037182,18.849724149320693,17.428445377119235,17.429759541049002
3.6941258764645224,40469763504.8493,40472812992.83686,18.848607331211152,18.850027616299595,17.462087972279868,17.463404660542285
3.7386793488718437,40470438127.51444,40473482271.62958,18.848921533633177,18.85033932983747,17.494940841887193,17.49625995488405
3.7837701640687524,40471123991.9349,40474169796.3542,18.849240971851344,18.850659541334714,17.527022874623707,17.52834433481747
3.8294048027459335,40471824085.950645,40474876126.86466,18.849567037438465,18.85098851154073,17.558352473623202,17.559676269123898
3.875589823755259,40472553255.08939,40475601844.03863,18.849906644631194,18.851326510996646,17.588947704798162,17.59027379532052
3.922331865052462,40473294319.15567,40476347550.813065,18.850251791832036,18.85167382051759,17.61882619210739,17.620154530115475
3.9696376446511854,40474058722.10716,40477113873.301926,18.85060780901197,18.852030731713274,17.648005111265384,17.649335679627207
4.017513961588521,40474858530.70033,40477901461.99843,18.850980316207643,18.852397547547945,17.676501360796458,17.6778340493745
4.06596769690221,40475664211.070946,40478710993.046196,18.851355558156815,18.852774582932398,17.704331341123844,17.70566605404343
4.115005814619619,40476487690.21588,40479543169.55035,18.851739089803758,18.85316216533463,17.731510968346434,17.73284772703725
4.164635362758645,40477346222.21412,40480398723.01221,18.852138947156867,18.85356063544804,17.75805594265541,17.75939472981506
4.214863474340702,40478223292.770195,40481278414.90087,18.85254743875854,18.85397034792338,17.783981595241105,17.785322361025973
4.265697368415905,40479129514.3186,40482183038.32179,18.852969507301612,18.85439167214588,17.80930286240601,17.810645565444588
4.317144351100639,40480064296.58037,40483113419.78907,18.853404877866353,18.854824993060713,17.83403438150838,17.835378942713884
4.369211816627631,40481015618.719635,40484070421.16982,18.853847951803427,18.855270712078543,17.858190373165524,17.85953675590142
4.421907248408684,40482002401.69786,40485054941.757416,18.854307541464127,18.855729248041147,17.881784760175336,17.883132939875022
