R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557289.277405,19.32782753207236,19.329286270674338,0.0,0.0
1.0120606264911474,40445551300.650696,40448601624.66577,19.327849788916126,19.32930745737347,0.45791109356551357,0.4579456409411238
1.0242667116936537,40445605797.04506,40448647044.2547,19.327875831288907,19.329329162183125,0.9049740261441228,0.9050422381150351
1.0366200099307066,40445638362.935074,40448693574.590034,19.327891393658813,19.329351397788848,1.3414457297713178,1.3415468372129835
1.0491222966837304,40445686788.26279,40448741243.16146,19.327914534830832,19.329374177327228,1.767577096532741,1.767710394359636
1.0617753688475675,40445736551.43354,40448790078.04471,19.327938315322342,19.329397514214907,2.1836132043747476,2.1837779203944505
1.0745810449887383,40445787880.88386,40448840108.118866,19.327962844297065,19.329421422252434,2.589793244497755,2.589988621734012
1.0875411656068144,40445839705.03094,40448891363.009964,19.32798760967417,19.329445915597297,2.986350736417494,2.986576037897957
1.1006575933989453,40445891280.14931,40448943872.84889,19.3280122560471,19.32947100864824,3.373513656889363,3.373768175774995
1.113932213527575,40445949104.69797,40448997668.4831,19.32803988885602,19.32949671614644,3.7515046143137187,3.7517876407077435
1.127366933891388,40446001496.84495,40449052781.64796,19.32806492566512,19.329523053257383,4.120540913140366,4.120851764474134
1.1409636853995222,40446055348.07927,40449109244.892296,19.32809065973313,19.329550035535288,4.480834683000631,4.481172730237218
1.1547244222490889,40446114516.331856,40449167091.65463,19.3281189346623,19.329577678959527,4.832593088542956,4.832957694534701
1.1686511222060412,40446176988.85768,40449226356.14911,19.328148788615486,19.329605999880126,5.176018396560569,5.1764089063781284
1.1827457868894284,40446231879.37102,40449287073.33333,19.328175019327208,19.329635015002395,5.511308008463928,5.511723823529559
1.19701044205908,40446295053.748436,40449349279.1944,19.328205208676543,19.329664741523608,5.838654677967155,5.839095226024887
1.2114471379067577,40446360078.7307,40449413010.72678,19.328236282380555,19.329695197122437,6.158246644743758,6.15871132700909
1.2260579493508208,40446428223.903595,40449478305.80974,19.328268847140414,19.329726399900363,6.470267659763099,6.470755880944734
1.2408449763344431,40446492334.2363,40449545203.19183,19.328299483757807,19.329758368374293,6.774897087002776,6.775408289256071
1.2558103441274293,40446564321.258575,40449613742.50878,19.32833388443498,19.32979112148508,7.072310068559459,7.07284370347027
1.2709562036316695,40446629646.239296,40449683964.49526,19.32836510150025,19.329824678698742,7.362677581330407,7.3632331259163335
1.2862847316902777,40446702982.50711,40449755911.01165,19.328400146945864,19.329859060019228,7.646166553217303,7.6467435080396
1.3017981314004599,40446780055.090096,40449829624.97426,19.3284369778768,19.329894285955106,7.9229400155215215,7.923537846386799
1.3174986324301545,40446852420.98604,40449905150.31751,19.32847155960759,19.329930377501462,8.19315706490529,8.19377527631641
1.3333884913384921,40446933373.18026,40449982532.02431,19.328510244501224,19.329967356154423,8.456973056938654,8.457611163488815
1.34946999190012,40447007385.025734,40450061816.267075,19.328545612787373,19.33000524397856,8.71453965291784,8.715197193189884
1.3657454454334392,40447090128.2868,40450143050.48873,19.32858515358406,19.33004406364558,8.96600492289163,8.966681457539547
1.3822171911327976,40447177505.77378,40450226283.354004,19.328626908953662,19.330083838411056,9.2115134937153,9.212208540634442
1.3988875964046932,40447258430.288574,40450311564.72842,19.328665580620036,19.33012459210439,9.451206479581533,9.45191960167298
1.415759057208029,40447348483.1478,40450398945.69406,19.328708614478646,19.330166349136352,9.685221677780605,9.68595245611099
1.4328339983984741,40447433152.039696,40450488478.58402,19.328749075482932,19.330209134515528,9.913693625968671,9.914441654894945
1.4501148740769754,40447526187.5452,40450580217.20965,19.328793534668616,19.33025297395692,10.136753671010991,10.137518561819487
1.467604167942475,40447622083.050934,40450674216.8783,19.3288393605721,19.33029789389045,10.354530093944813,10.355311429053586
1.4853043936488803,40447718173.87655,40450770534.21422,19.328885279813743,19.330343921375324,10.567148090440085,10.567945470876458
1.5032180951663396,40447822463.71705,40450869227.16643,19.328935117145832,19.330391084103834,10.774729920642539,10.775542935665543
1.5213478471468749,40447916881.064514,40450970355.268005,19.32898023667692,19.330439410525255,10.977394890259188,10.978223176180522
1.5396962552944244,40448023279.21246,40451073979.701744,19.329031081512884,19.33048892987721,11.175259501194114,11.176102718183978
1.5582659567393489,40448129210.40637,40451180163.151566,19.329081703203972,19.330539672114664,11.36843754729209,11.369295327435857
1.5770596204174525,40448236720.9913,40451288969.90481,19.32913307964389,19.330591667958835,11.557040068029155,11.557912075100443
1.5960799474535783,40448347497.44762,40451400465.94463,19.329186016756598,19.330644948941302,11.741175493276122,11.742061401604833
1.615329671549826,40448462315.5216,40451514718.978676,19.329240885250552,19.330699547417744,11.920949697913455,11.921849178985177
1.6348115593784562,40448579327.3031,40451631798.48634,19.329296802058796,19.330755496590516,12.096466042297827,12.09737877175624
1.65452841097953,40448701200.32105,40451751775.72473,19.32935504192223,19.33081283051148,12.267825442787002,12.268751096339178
1.6744830601633456,40448835985.10648,40451874723.77353,19.32941945197483,19.330871584103473,12.435126485705458,12.436064679081628
1.6946783749177292,40448947065.415215,40452000717.760605,19.3294725342905,19.330931793268096,12.598465258469707,12.599415712904753
1.7151172578202367,40449079111.84262,40452129834.86605,19.329535635754866,19.330993494887654,12.75793562036597,12.758898112609502
1.7358026464553273,40449210561.72594,40452262154.16871,19.329598452146723,19.33105672675182,12.913629335548798,12.914603568871716
1.7567375138365704,40449346613.79811,40452397756.78133,19.329663467801844,19.331121527622212,13.065635902390209,13.066621600957902
1.7779248688339402,40449484838.86469,40452536726.015625,19.32972952187301,19.331187937311274,13.21404271430467,13.215039608193763
1.7993677566062685,40449626704.58057,40452679147.41951,19.329797315713332,19.33125599670007,13.35893508888935,13.359942920214516
1.8210692590389104,40449772171.96522,40452825108.817116,19.32986683069506,19.331325747757408,13.500396330451196,13.501414846025089
1.8430324951866892,40449922689.18018,40452974700.37428,19.329938758855956,19.331397233571142,13.63850777769664,13.639536721898645
1.8652606217221832,40450076377.811874,40453128014.64317,19.330012202552286,19.331470498369477,13.773348839724088,13.774387958140842
1.88775683338942,40450236014.9692,40453285146.636475,19.330088488890297,19.33154558755644,13.904997049533636,13.906046084746944
1.9105243634630407,40450393336.138374,40453446193.924805,19.330163668479365,19.331622547758432,14.033528071791851,14.034586795978122
1.9335664842130058,40450557544.37317,40453611256.7271,19.33024213921333,19.331701426867404,14.159015784439557,14.160083993882763
1.9568865073748998,40450730732.697334,40453780437.979355,19.330324901292396,19.331782274073724,14.281532378820923,14.28260983078757
1.9804877846259143,40450900899.57739,40453953843.386826,19.330406219503946,19.33186513989111,14.401148279369247,14.402234750782663
2.0043737080665673,40451084146.47707,40454131581.51856,19.330493788307866,19.331950076201817,14.517932266199582,14.519027530224657
2.0285477107082346,40451261469.637344,40454313763.85343,19.33057852631478,19.332037136278622,14.631951472282339,14.63305531728093
2.0530132669665586,40451445366.50087,40454500504.8966,19.330666405719082,19.33212637484048,14.7432714043254,14.74438367053794
2.0777738931608125,40451639517.40257,40454691922.37895,19.330759185254625,19.332217848147852,14.851956108346064,14.853076596696663
2.102833148019282,40451834444.1491,40454888137.26695,19.33085233554571,19.332311614007377,14.958068079729632,14.9591965873761
2.1281946331907466,40452043178.99719,40455089273.80394,19.3309520843601,19.33240773179163,15.061668354116664,15.062804655045152
2.153861993762124,40452243917.9975,40455295459.66505,19.331048012172182,19.332506262513153,15.162816470266955,15.163960368104297
2.1798389187823672,40452469292.618034,40455506825.98065,19.33115571268984,19.332607268835655,15.26157061950046,15.262721885137196
2.206129141792668,40452666949.87576,40455723507.490746,19.33125016781937,19.332710815147784,15.357987499956606,15.359145988351708
2.232736441363065,40452891369.20106,40455945642.898346,19.331357411826918,19.332816967732008,15.452122482156941,15.45328811623161
2.2596646416355184,40453123194.552444,40456173374.85722,19.33146819497673,19.332925794758758,15.544029821118642,15.545202395416629
2.2869176128735367,40453358416.91365,40456406849.80024,19.33158060146689,19.33303736620439,15.6337623547154,15.634941671826114
2.314499272018431,40453593518.256744,40456646218.13812,19.331692950125724,19.333151753946183,15.721371626404387,15.722557541045523
2.3424135832522777,40453832618.44147,40456891634.561516,19.33180720972428,19.333269031906664,15.80690796215206,15.808100377995807
2.3706645585676736,40454086081.11182,40457143258.374,19.331928332771486,19.333389276212767,15.890420577813266,15.891619365903509
2.399256258344359,40454346445.91293,40457401253.586044,19.332052754162827,19.333512565240714,15.971957539061428,15.973162524586895
2.4281927919327986,40454615036.56237,40457665788.88944,19.332181106467594,19.333638979603812,16.05156573836767,16.052776738072318
2.4574783182447963,40454888296.79348,40457937037.572105,19.332311690240847,19.33376860211174,16.129290944432874,16.130507781555675
2.4871170463512398,40455163314.47291,40458215177.7706,19.33244311385176,19.333901517891196,16.205177805020757,16.20640034772607
2.5171132360870474,40455446358.20698,40458500392.92997,19.332578372900034,19.334037814605683,16.279269929421584,16.280498072469825
2.547471198663417,40455741037.69239,40458792871.883545,19.332719192363406,19.334177582493602,16.351609949572723,16.35284355996863
2.578195297287452,40456045192.86681,40459092808.95697,19.332864540005723,19.334320914418,16.422239495394994,16.423478407204023
2.6092899477892684,40456355702.13876,40459400404.16142,19.333012924101705,19.33446790595888,16.49119918059068,16.49244322788306
2.6407596192566607,40456663671.12663,40459715863.43537,19.333160094263707,19.334618655528743,16.558528588434417,16.55977767579963
2.6726088346774195,40456988566.77459,40460039398.81271,19.333315353224926,19.33477326445293,16.624266425214113,16.625520467644517
2.7048421715894047,40457316849.244576,40460371228.641266,19.33347223065802,19.334931837074034,16.68845051262885,16.68970940527736
