R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11145500454.762444,3.464608139564152,3.6860310559290568,0.0,0.0
7.4604905016426235,10476621926.212032,11147922992.49104,3.4648200803530393,3.6868322356820884,0.042123524602210805,0.04481914705708163
7.506260084302065,10477271388.89412,11150348065.498545,3.4650348701352978,3.6876342539005473,0.08373751126784196,0.08910313479572363
7.552310460120662,10477929592.569275,11152775497.515675,3.4652525507318397,3.688437052288795,0.1248481897821654,0.13285847944827017
7.598643351744631,10478596665.857784,11155205111.34442,3.4654731646798633,3.6892405722440467,0.16546171470240295,0.1760916173129876
7.645260492388493,10479272739.592152,11157636728.833612,3.465696755248191,3.69004475484829,0.2055841662811257,0.21880890572209263
7.692163625899926,10479957946.864744,11160070170.85411,3.4659233664530245,3.690849540860077,0.24522155137864537,0.2610166239979439
7.739354506824989,10480652423.076782,11162505257.273502,3.4661530430741476,3.69165487070616,0.2843798043644837,0.3027209743974817
7.78683490047375,10481356305.988665,11164941806.930407,3.46638583067157,3.6924606844729904,0.3230647880080889,0.3439280830450919
7.834606582986338,10482069735.771723,11167379637.608269,3.4666217756026434,3.6932669218980543,0.3612822943589396,0.3846440008540351
7.882671341399372,10482792855.06144,11169818566.008728,3.466860925039661,3.6940735223610632,0.3990380456161387,0.42487470443654485
7.931030973712815,10483525809.012188,11172258407.724451,3.4671033269879623,3.694880424874971,0.4363376949876707,0.4646260970027729
7.979687288957237,10484268745.353537,11174698977.211515,3.467349030304552,3.6956875680768384,0.4731868275394276,0.5039040092486873
8.028642107261476,10485021814.44817,11177140087.76123,3.4675980847172583,3.6964948902185157,0.5095909610341353,0.5427142002330544
8.077897259920734,10485785169.351519,11179581551.471476,3.4678505408444513,3.6973023291571634,0.5455555467603302,0.5810623582436613
8.127454589465087,10486558965.873123,11182023179.217443,3.468106450215339,3.6981098223455744,0.5810859703514979,0.6189541016528843
8.177315949728392,10487343362.639812,11184464780.621872,3.4683658652908598,3.6989173068223327,0.6161875525954871,0.6563949797627233
8.227483205917654,10488138521.160751,11186906164.024666,3.468628839485196,3.6997247192017637,0.6508655502343645,0.6933904736394636
8.277958234682785,10488944605.894459,11189347136.45194,3.468895427187939,3.7005319956636975,0.6851251567547927,0.7299459969380491
