R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796766.909485,19.04653719768946,19.048128120581932,0.0,0.0
1.0120606264911474,39625531510.19401,39628840229.400764,19.046558629874735,19.04814901142823,0.45124681224639684,0.45128449760616496
1.0242667116936537,39625580610.813156,39628884754.56002,19.04658223076501,19.04817041306056,0.8918033134532996,0.8918777587566658
1.0366200099307066,39625619176.34126,39628930368.4813,19.046600767818376,19.048192338021387,1.321922741414407,1.3220330902298532
1.0491222966837304,39625666283.925674,39628977098.05235,19.046623410729,19.04821479923467,1.7418523583787884,1.7419977978148153
1.0617753688475675,39625714621.109604,39629024970.7824,19.046646644663603,19.048237809923105,2.1518336345964695,2.1520133284935996
1.0745810449887383,39625764316.81134,39629074014.920135,19.04667053158854,19.048261383664812,2.55210227880674,2.5523154092546068
1.0875411656068144,39625814844.46308,39629124259.4339,19.04669481840173,19.048285534383826,2.94288841310042,2.943134182617771
1.1006575933989453,39625865843.24486,39629175733.89837,19.046719331670072,19.04831027629562,3.3244167025170803,3.3246943389481673
1.113932213527575,39625920606.20778,39629228468.610596,19.046745654244038,19.048335623962895,3.696906506199892,3.697215245634877
1.127366933891388,39625973255.2474,39629282494.68568,19.04677096073159,19.048361592341546,4.060571971249286,4.060911073210609
1.1409636853995222,39626027282.43896,39629337844.02888,19.04679692964689,19.048388196767284,4.415622157971604,4.415990918483681
1.1547244222490889,39626084649.88922,39629394549.384,19.046824504103643,19.04841545297887,4.7622612046636394,4.762658924752885
1.1686511222060412,39626144358.48786,39629452644.285934,19.046853203865677,19.048443377095307,5.100688418602693,5.101114399174299
1.1827457868894284,39626200933.043915,39629512163.05489,19.04688039720688,19.04847198561308,5.431098348103188,5.431551927347123
1.19701044205908,39626262394.61887,39629573140.95149,19.046909939561175,19.048501295480694,5.753680947238301,5.754161485185647
1.2114471379067577,39626325515.32093,39629635614.17658,19.04694027939781,19.048531324098587,6.0686216966371065,6.069128548141658
1.2260579493508208,39626390953.60426,39629699619.82076,19.046971733211866,19.048562089294865,6.376101668063119,6.376634197838853
1.2408449763344431,39626455118.3587,39629765195.86824,19.047002574886687,19.048593609327163,6.676297626522409,6.676855226180644
1.2558103441274293,39626524037.568794,39629832381.21781,19.047035701856238,19.048625902892724,6.969382163345283,6.9699642369916175
