R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113494916.752508,3.464608139564152,3.6754462098250014,0.0,0.0
7.4604905016426235,10476621926.212032,11115923091.993084,3.4648200803530393,3.6762492540115166,0.042123524602210805,0.044690469313093256
7.506260084302065,10477271388.89412,11118353830.983522,3.4650348701352978,3.67705314607935,0.08373751126784196,0.08884736647911431
7.552310460120662,10477929592.569275,11120786957.59337,3.4652525507318397,3.677857827778777,0.1248481897821654,0.13247718854855187
7.598643351744631,10478596665.857784,11123222294.763498,3.4654731646798633,3.678663240552944,0.16546171470240295,0.17558635287158544
7.645260492388493,10479272739.592152,11125659664.48167,3.465696755248191,3.6794693255297855,0.2055841662811257,0.21818119806327174
7.692163625899926,10479957946.864744,11128098887.757673,3.4659233664530245,3.6802760235138003,0.24522155137864537,0.26026798495692854
7.739354506824989,10480652423.076782,11130539784.598017,3.4661530430741476,3.681083274977684,0.2843798043644837,0.30185289754580136
7.78683490047375,10481356305.988665,11132982173.98017,3.46638583067157,3.681891020053809,0.3230647880080889,0.34294204391318717
7.834606582986338,10482069735.771723,11135425873.826365,3.4666217756026434,3.6826991985255617,0.3612822943589396,0.3835414571511566
7.882671341399372,10482792855.06144,11137870700.97691,3.466860925039661,3.6835077498185127,0.3990380456161387,0.4236570962679789
7.931030973712815,10483525809.012188,11140316471.163002,3.4671033269879623,3.6843166129914313,0.4363376949876707,0.4632948470844255
7.979687288957237,10484268745.353537,11142762998.97905,3.467349030304552,3.6851257267271267,0.4731868275394276,0.5024605231190582
8.028642107261476,10485021814.44817,11145210097.85451,3.4675980847172583,3.685935029323137,0.5095909610341353,0.5411598664626338
8.077897259920734,10485785169.351519,11147657580.025122,3.4678505408444513,3.6867444586822153,0.5455555467603302,0.5793985486417793
8.127454589465087,10486558965.873123,11150105256.503674,3.468106450215339,3.6875539523026615,0.5810859703514979,0.6171821714720442
8.177315949728392,10487343362.639812,11152552937.050154,3.4683658652908598,3.6883634472684497,0.6161875525954871,0.6545162679004505
8.227483205917654,10488138521.160751,11155000430.141346,3.468628839485196,3.689172880239174,0.6508655502343645,0.6914063028376977
8.277958234682785,10488944605.894459,11157447542.939827,3.468895427187939,3.689982187439795,0.6851251567547927,0.7278576739801114
8.328742924186818,10489761784.31783,11159894081.262342,3.469165683786914,3.6907913046501806,0.7189715031690836,0.7638757126214833
8.37983917417653,10490590226.997257,11162339849.54757,3.4694396656917035,3.6916001671944465,0.7524096587870299,0.799465684454905
8.431248896053507,10491430107.661957,11164784650.8232,3.4697174303578953,3.6924087099300666,0.7854446319786437,0.8346327903647215
8.482974012945657,10492281603.279507,11167228286.672392,3.4699990363120663,3.6932168672367807,0.8180813709279319,0.8693821672087362
8.535016459779134,10493144894.13378,11169670557.199495,3.4702845431775557,3.6940245730052585,0.8503247643777965,0.9037188885907463
8.587378183350733,10494020163.9053,11172111260.995079,3.4705740117010406,3.694831760625533,0.8821796423662173,0.9376479656235716
8.640061142400706,10494907599.754139,11174550195.100243,3.470867503779951,3.695638362975197,0.9136507769537974,0.9711743476826447
8.693067307686038,10495807392.405443,11176987154.970139,3.471165082490756,3.6964443124073423,0.944742882942808,1.004302923150305
8.746398662054172,10496719736.237698,11179421934.436745,3.4714668121181536,3.6972495407382437,0.9754606185878426,1.0370385201508934
8.800057200517184,10497644829.373869,11181854325.670816,3.471772758185214,3.698053979234779,1.0058085862981898,1.0693859072767595
8.854044930326396,10498582873.77549,11184284119.14301,3.4720829874844945,3.698857558601569,1.035791333332029,1.1013497943052741
8.908363871047484,10499534075.339832,11186711103.584152,3.472397568110178,3.6996602089678414,1.065413352482594,1.1329348329069941
8.963016054636018,10500498644.0003,11189135065.94464,3.4727165694912725,3.7004618598740007,1.0946790827563697,1.1641456173450286
9.018003525513468,10501476793.830185,11191555791.352896,3.4730400624259277,3.70126244025789,1.123592910043463,1.194986685165752
9.073328340643682,10502468743.149881,11193973063.072918,3.47336811911689,3.70206187844075,1.1521591677802454,1.2254625178809437
9.128992569609846,10503474714.637741,11196386662.460827,3.4737008132081675,3.702860102112851,1.180382137604384,1.2555775416414718
9.184998294691889,10504494935.444742,11198796368.920433,3.474038219822951,3.7036570383187963,1.2082660500023534,1.285336127902598
