R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657554990.736597,5.187637671655204,5.398387765805174,0.0,0.0
8.597833451484032,14085982033.136374,14659960846.171669,5.187877045325246,5.399273844046409,0.06955633047325539,0.07238637207616211
8.656058554971644,14086641605.420916,14662369482.48835,5.188119966259452,5.4001609464882865,0.13818329809034766,0.14381409061554234
8.714677962756408,14087310964.834644,14664780688.922136,5.188366491800191,5.401048995506094,0.2058934114934623,0.21429602224687025
8.773694345093414,14087990270.006104,14667194253.491879,5.188616680370466,5.401937913027025,0.27269901238773586,0.28384486004212833
8.833110390320895,14088679682.56712,14669609962.964142,5.188870591499391,5.402827620517057,0.3386122777941607,0.35247312583745544
8.89292880498269,14089379367.22406,14672027602.8169,5.1891282858484375,5.403718038967576,0.40364522227264354,0.4201931725227687
8.953152313951529,14090089491.83128,14674446957.202517,5.189389825238481,5.404609088881747,0.4678097001156093,0.48701718630049856
9.013783660553177,14090810227.466833,14676867808.909973,5.18965527267769,5.405500690260601,0.5311174075125824,0.5529571889138771
9.07482560669137,14091541748.51053,14679289939.326378,5.18992469239027,5.4063927625888555,0.593579884686082,0.618025039845116
9.136280932973644,14092284232.724434,14681713128.39766,5.190198149846112,5.407285224820442,0.655208517999314,0.6822324384839635
9.198152438838003,14093037861.335926,14684137154.58849,5.19047571179139,5.4081779953637446,0.7160145420359934,0.7455909262669771
9.260442942680424,14093802819.12338,14686561794.84135,5.190757446280107,5.409070992066523,0.7760090416526845,0.8081118887878974
9.323155281983253,14094579294.50461,14688986824.534767,5.191043422706675,5.409964132200531,0.8352029540040705,0.8698065578795418
9.386292313444455,14095367479.628155,14691412017.440638,5.191333711839537,5.4108573324458,0.893607070541505,0.9306860136675682
9.44985691310775,14096167570.467548,14693837145.680687,5.191628385855881,5.411750508874602,0.9512320389852302,0.9907611865964907
9.513851976493612,14096979766.91869,14696261979.68193,5.191927518377509,5.412643576935046,1.0080883652706156,1.0500428594283098
9.578280418731175,14097804272.900436,14698686288.131208,5.192231184507877,5.413536451434332,1.0641864154687994,1.108541669214128
9.643145174691028,14098641296.458542,14701109837.928703,5.192539460870382,5.414429046521636,1.1195364176820874,1.166268109239106
9.708449199118894,14099491049.873108,14703532394.14041,5.192852425647935,5.415321275670598,1.1741484639144435,1.2232325309410952
9.77419546677023,14100353749.769678,14705953719.94954,5.193170158623874,5.41621305166143,1.2280325119174573,1.2794451458033247
9.840386972545746,14101229617.23413,14708373576.606838,5.193492741224285,5.417104286562613,1.281198387012119,1.3349160272214653
9.907026731627811,14102118877.931543,14710791723.379715,5.1938202565617715,5.417994891712167,1.3336557838867285,1.3896551123453984
