R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545276.363,19.32782753207236,19.329280530023077,0.0,0.0
1.0120606264911474,40445551300.650696,40448589611.644516,19.327849788916126,19.32930171667115,0.45791109356551357,0.457945504934212
1.0242667116936537,40445605797.04506,40448635031.12565,19.327875831288907,19.32932342142929,0.9049740261441228,0.9050419693222435
1.0366200099307066,40445638362.935074,40448681561.352264,19.327891393658813,19.329345656983058,1.3414457297713178,1.3415464387790217
1.0491222966837304,40445686788.26279,40448729229.814026,19.327914534830832,19.329368436469032,1.767577096532741,1.7677098693546989
1.0617753688475675,40445736551.43354,40448778064.58666,19.327938315322342,19.329391773303854,2.1836132043747476,2.183777271815984
1.0745810449887383,40445787880.88386,40448828094.549255,19.327962844297065,19.329415681288065,2.589793244497755,2.5899878525084365
1.0875411656068144,40445839705.03094,40448879349.32782,19.32798760967417,19.32944017457915,2.986350736417494,2.9865751508823504
1.1006575933989453,40445891280.14931,40448931859.05324,19.3280122560471,19.329465267575852,3.373513656889363,3.3737671737587336
1.113932213527575,40445949104.69797,40448985654.572945,19.32803988885602,19.329490975019336,3.7515046143137187,3.7517865264141084
1.127366933891388,40446001496.84495,40449040767.62229,19.32806492566512,19.32951731207508,4.120540913140366,4.120850540561875
1.1409636853995222,40446055348.07927,40449097230.75014,19.32809065973313,19.329544294297314,4.480834683000631,4.481171399302084
1.1547244222490889,40446114516.331856,40449155077.394966,19.3281189346623,19.3295719376654,4.832593088542956,4.832956259110929
1.1686511222060412,40446176988.85768,40449214341.77092,19.328148788615486,19.32960025852936,5.176018396560569,5.176407368939907
1.1827457868894284,40446231879.37102,40449275058.83557,19.328175019327208,19.32962927359449,5.511308008463928,5.5117221864924435
1.19701044205908,40446295053.748436,40449337264.57604,19.328205208676543,19.329659000058076,5.838654677967155,5.839093491747195
1.2114471379067577,40446360078.7307,40449400995.986786,19.328236282380555,19.32968945559877,6.158246644743758,6.158709497793253
1.2260579493508208,40446428223.903595,40449466290.94702,19.328268847140414,19.329720658318053,6.470267659763099,6.470753959038622
1.2408449763344431,40446492334.2363,40449533188.20536,19.328299483757807,19.329752626732844,6.774897087002776,6.775406276854289
1.2558103441274293,40446564321.258575,40449601727.39745,19.32833388443498,19.329785379783967,7.072310068559459,7.072841602715415
1.2709562036316695,40446629646.239296,40449671949.25799,19.32836510150025,19.329818936937443,7.362677581330407,7.363230938900227
1.2862847316902777,40446702982.50711,40449743895.64735,19.328400146945864,19.329853318197227,7.646166553217303,7.646741236804493
1.3017981314004599,40446780055.090096,40449817609.48182,19.3284369778768,19.32988854407187,7.9229400155215215,7.92353549292655
1.3174986324301545,40446852420.98604,40449893134.69582,19.32847155960759,19.329924635556463,8.19315706490529,8.193772842577618
1.3333884913384921,40446933373.18026,40449970516.272224,19.328510244501224,19.32996161414711,8.456973056938654,8.457608651371954
1.34946999190012,40447007385.025734,40450049800.38348,19.328545612787373,19.3299995019084,8.71453965291784,8.715194604550387
1.3657454454334392,40447090128.2868,40450131034.472466,19.32858515358406,19.33003832151202,8.96600492289163,8.966678794188876
1.3822171911327976,40447177505.77378,40450214267.20391,19.328626908953662,19.330078096213544,9.2115134937153,9.212205804341133
1.3988875964046932,40447258430.288574,40450299548.44334,19.328665580620036,19.33011884984237,9.451206479581533,9.451916794163651
1.415759057208029,40447348483.1478,40450386929.272804,19.328708614478646,19.330160606809258,9.685221677780605,9.685949579071341
1.4328339983984741,40447433152.039696,40450476462.02541,19.328749075482932,19.330203392122797,9.913693625968671,9.914438709970728
1.4501148740769754,40447526187.5452,40450568200.51248,19.328793534668616,19.330247231497978,10.136753671010991,10.137515550617445
1.467604167942475,40447622083.050934,40450662200.041374,19.3288393605721,19.33029215136472,10.354530093944813,10.355308353142382
1.4853043936488803,40447718173.87655,40450758517.23631,19.328885279813743,19.33033817878222,10.567148090440085,10.567942331787581
1.5032180951663396,40447822463.71705,40450857210.046295,19.328935117145832,19.330385341442767,10.774729920642539,10.775539734894185
1.5213478471468749,40447916881.064514,40450958338.00441,19.32898023667692,19.33043366779563,10.977394890259188,10.978219915186429
1.5396962552944244,40448023279.21246,40451061962.293434,19.329031081512884,19.33048318707843,11.175259501194114,11.176099398392305
1.5582659567393489,40448129210.40637,40451168145.597275,19.329081703203972,19.330533929246126,11.36843754729209,11.369291950237978
1.5770596204174525,40448236720.9913,40451276952.20327,19.32913307964389,19.33058592501993,11.557040068029155,11.55790864185475
1.5960799474535783,40448347497.44762,40451388448.09454,19.329186016756598,19.33063920593141,11.741175493276122,11.742057913637531
1.615329671549826,40448462315.5216,40451502700.978745,19.329240885250552,19.330693804336246,11.920949697913455,11.921845637591021
1.6348115593784562,40448579327.3031,40451619780.33525,19.329296802058796,19.33074975343678,12.096466042297827,12.09737517819931
1.65452841097953,40448701200.32105,40451739757.42117,19.32935504192223,19.330807087284885,12.267825442787002,12.268747451853582
1.6744830601633456,40448835985.10648,40451862705.31615,19.32941945197483,19.33086584080337,12.435126485705458,12.436060984872224
1.6946783749177292,40448947065.415215,40451988699.14805,19.3294725342905,19.33092604989384,12.598465258469707,12.599411970147841
1.7151172578202367,40449079111.84262,40452117816.09697,19.329535635754866,19.3309877514386,12.75793562036597,12.758894322453493
1.7358026464553273,40449210561.72594,40452250135.241714,19.329598452146723,19.331050983227303,12.913629335548798,12.914599732437797
1.7567375138365704,40449346613.79811,40452385737.69505,19.329663467801844,19.331115784021577,13.065635902390209,13.066617719340686
1.7779248688339402,40449484838.86469,40452524706.76867,19.32972952187301,19.331182193633854,13.21404271430467,13.215035682461917
