R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943200.130001,5.187637671655204,5.3988990442967415,0.0,0.0
8.597833451484032,14085982033.136374,14661349060.214664,5.187877045325246,5.399785124250424,0.06955633047325539,0.07239322719876205
8.656058554971644,14086641605.420916,14663757704.762283,5.188119966259452,5.400672229723762,0.13818329809034766,0.1438277089805783
8.714677962756408,14087310964.834644,14666168919.497374,5.188366491800191,5.401560281798945,0.2058934114934623,0.21431631321507458
8.773694345093414,14087990270.006104,14668582492.43952,5.188616680370466,5.402449202403439,0.27269901238773586,0.28387173418985423
8.833110390320895,14088679682.56712,14670998210.356026,5.188870591499391,5.40333891300349,0.3386122777941607,0.3525064949403821
8.89292880498269,14089379367.22406,14673415858.725622,5.1891282858484375,5.4042293345907675,0.40364522227264354,0.4202329495398243
8.953152313951529,14090089491.83128,14675835221.70142,5.189389825238481,5.405120387668709,0.4678097001156093,0.48706328535799936
9.013783660553177,14090810227.466833,14678256082.073172,5.18965527267769,5.406011992238628,0.5311174075125824,0.5530095252898793
9.07482560669137,14091541748.51053,14680678221.228765,5.18992469239027,5.406904067785532,0.593579884686082,0.6180835299539772
9.136280932973644,14092284232.724434,14683101419.114906,5.190198149846112,5.407796533263638,0.655208517999314,0.6822969998611113
9.198152438838003,14093037861.335926,14685525454.197063,5.19047571179139,5.408689307081622,0.7160145420359934,0.7456614775538813
9.260442942680424,14093802819.12338,14687950103.418518,5.190757446280107,5.40958230708754,0.7760090416526845,0.8081883497172456
9.323155281983253,14094579294.50461,14690375142.1586,5.191043422706675,5.410475450553441,0.8352029540040705,0.8698888492606117
9.386292313444455,14095367479.628155,14692800344.190037,5.191333711839537,5.411368654159663,0.893607070541505,0.9307740573717963
9.44985691310775,14096167570.467548,14695225481.635376,5.191628385855881,5.412261833978779,0.9512320389852302,0.990854905543237
9.513851976493612,14096979766.91869,14697650324.92247,5.191927518377509,5.413154905459208,1.0080883652706156,1.05014217757081
9.578280418731175,14097804272.900436,14700074642.739017,5.192231184507877,5.414047783408466,1.0641864154687994,1.1086465115256365
9.643145174691028,14098641296.458542,14702498201.986038,5.192539460870382,5.414940381976037,1.1195364176820874,1.1663784016992238
9.708449199118894,14099491049.873108,14704920767.730404,5.192852425647935,5.415832614635884,1.1741484639144435,1.2233482005222809
9.77419546677023,14100353749.769678,14707342103.156204,5.193170158623874,5.416724394168543,1.2280325119174573,1.2795661204575868
9.840386972545746,14101229617.23413,14709761969.515062,5.193492741224285,5.417615632642818,1.281198387012119,1.3350422358672331
9.907026731627811,14102118877.931543,14712180126.075293,5.1938202565617715,5.41850624139706,1.3336557838867285,1.38978648485457
9.97411777961781,14103021762.229187,14714596330.069862,5.194152789480762,5.419396131020004,1.385414268371312,1.443808671081213
10.041663172674433,14103938505.323845,14717010336.643143,5.194490426604397,5.420285211331147,1.4364832791888702,1.4971184655594374
10.109665987652873,14104869347.373638,14719421898.796394,5.194833256383079,5.421173391360683,1.4868721296837633,1.5497254084202472
10.178129322244988,14105814533.63456,14721830767.331894,5.195181369144764,5.422060579328915,1.5365900095276004,1.6016389106574858
10.247056295120432,14106774314.601913,14724236690.795807,5.195534857147046,5.422946682625218,1.5856459864029588,1.6528682558482957
10.31645004606867,14107748946.156925,14726639415.419525,5.195893814631161,5.42383160778644,1.6340490076651897,1.7034226018501735
10.386313736142059,14108738689.718699,14729038685.059658,5.196258337877946,5.424715260474787,1.6818079019827465,1.7533109824750523
10.456650547799802,14109743812.401806,14731434241.136433,5.196628525265887,5.425597545455148,1.728931380956229,1.8025423091405697
10.52746368505292,14110764587.179764,14733825822.570591,5.19700447733132,5.426478366571852,1.775428040716531,1.851125372498919
10.598756373610232,14111801293.054667,14736213165.718632,5.197386296830913,5.427357626724811,1.8213063635024072,1.8990688440435621
10.670531861025248,14112854215.233253,14738596004.306353,5.197774088806506,5.428235227845051,1.8665747192176878,1.946381277694031
10.742793416844153,14113923645.30974,14740974069.360735,5.198167960652454,5.429111070869619,1.9112413669685704,1.9930711113592003
10.815544332754694,14115009881.455744,14743347089.139887,5.198568022185573,5.429985055715788,1.9553144565811467,2.0391466684792054
10.888787922736167,14116113228.617584,14745714789.061237,5.198974385717805,5.4308570812546035,1.9988020300996037,2.084616159546389
10.962527523210342,14117233998.721426,14748076891.627686,5.199387166131775,5.43172704528369,2.041712023265283,2.129487683605449
11.036766493193477,14118372510.886538,14750433116.351791,5.1998064809593325,5.4325948444993255,2.084052266976978,2.1737692297331437
11.111508214449294,14119529091.647142,14752783179.6778,5.200232450463261,5.433460374467728,2.1258304887326904,2.2174686784977378
11.186756091643064,14120704075.183285,14755126794.901546,5.200665197722305,5.434323529595553,2.1670543140532144,2.2605938033985304
11.26251355249666,14121897803.561115,14757463672.088032,5.201104848719668,5.435184203099537,2.207731267887758,2.303152272285644
11.338784047944733,14123110626.983173,14759793517.986664,5.2015515324351895,5.436042286975281,2.2478687760019613,2.345151648760397
11.415571052291895,14124342904.049055,14762116035.944042,5.202005380941352,5.436897671965131,2.2874741663485474,2.3865993935564513
11.49287806337096,14125595002.02715,14764430925.814148,5.20246652950336,5.437750247525098,2.326554670420902,2.427502865902006
11.570708602702329,14126867297.137886,14766737883.865934,5.202935116683461,5.438599901790823,2.3651174245899194,2.4678693248633112
11.649066215654345,14128160174.849226,14769036602.688065,5.203411284449777,5.439446521542497,2.4031694714242855,2.507705930669642
11.727954471604855,14129474030.184956,14771326771.09083,5.203895178289843,5.440289992168734,2.4407177609946182,2.547019746020102
11.807376964103739,14130809268.046532,14773608074.005005,5.204386947329149,5.441130197629314,2.4777691521616227,2.5858177373723494
11.887337311036667,14132166303.549215,14775880192.377588,5.204886744454936,5.441967020416795,2.514330413848644,2.624106776213591
11.967839154789845,14133545562.373247,14778142803.064253,5.205394726445537,5.442800341516897,2.550408226298811,2.6618936403139584
12.048886162415988,14134947481.130924,14780395578.718391,5.205911054105565,5.4436300403676325,2.5860091823171483,2.6991850149626004
12.130482025801314,14136372507.7505,14782638187.676575,5.20643589240731,5.444455994817129,2.6211397884978367,2.735987494186581
12.212630461833763,14137821101.877798,14784870293.840296,5.206969410638649,5.445278081080072,2.6558064664370047,2.7723075819529197
12.29533521257227,14139293735.296612,14787091556.553818,5.207511782557885,5.446096173692713,2.690015553931253,2.8081516933538695
12.378600045417256,14140790892.36896,14789301630.477938,5.208063186555889,5.446910145466385,2.7237733061622578,2.8435261557757325
12.462428753282234,14142313070.496347,14791500165.459526,5.208623805825983,5.447719867439442,2.7570858968677086,2.878437210051345
12.546825154766557,14143860780.603312,14793686806.39656,5.209193828542031,5.448525208827563,2.7899594194988704,2.9128910115964524
12.63179309432942,14145434547.644514,14795861193.098553,5.209773448045204,5.449326036972338,2.822399888365097,2.946893631530197
