R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628505932.67553,17.864356716733823,17.86571777743705,0.0,0.0
1.0120606264911474,39625531510.19401,39628549395.15022,17.864376818666212,17.865737371622814,0.4232388248629549,0.4232710647763556
1.0242667116936537,39625580610.813156,39628593920.29274,17.86439895469642,17.86575744489107,0.8364508649177229,0.8365145503628807
1.0366200099307066,39625619176.34126,39628639534.1971,17.864416341191944,17.865778009005787,1.2398736399944883,1.2399680395490542
1.0491222966837304,39625666283.925674,39628686263.751045,17.86443757870238,17.865799076088763,1.6337390652689128,1.6338634866458062
1.0617753688475675,39625714621.109604,39628734136.4638,17.864459370553117,17.865820658541978,2.018273623415415,2.018427350841796
1.0745810449887383,39625764316.81134,39628783180.58406,17.864481774864384,17.865842769100794,2.3936983932031284,2.39388072639998
1.0875411656068144,39625814844.46308,39628833425.080154,17.864504554243638,17.865865420825,2.7602292135048176,2.7604394697700814
1.1006575933989453,39625865843.24486,39628884899.52678,17.86452754602243,17.865888627047756,3.1180768048502565,3.1183143236888466
1.113932213527575,39625920606.20778,39628937634.22096,17.864552234806858,17.86591240142787,3.4674469111992012,3.467711038340148
1.127366933891388,39625973255.2474,39628991660.277794,17.864575970571327,17.865936757992955,3.808540387969739,3.8088304896457448
1.1409636853995222,39626027282.43896,39629047009.60256,17.86460032764798,17.86596171112687,4.141553319513005,4.141868794753859
1.1547244222490889,39626084649.88922,39629103714.93903,17.864626190613336,17.865987275591493,4.46667717366988,4.467017424791717
1.1686511222060412,39626144358.48786,39629161809.82211,17.864653109038525,17.866013466505354,4.784098887113469,4.784463314946832
1.1827457868894284,39626200933.043915,39629221328.572014,17.864678614543415,17.86604029934104,5.094000932933312,5.094388971939936
1.19701044205908,39626262394.61887,39629282306.449356,17.864706323262844,17.866067789995096,5.396561475133073,5.396972578952511
1.2114471379067577,39626325515.32093,39629344779.65497,17.86473477996648,17.866095954787934,5.691954481930038,5.692388098069224
1.2260579493508208,39626390953.60426,39629408785.27945,17.86476428150519,17.866124810441114,5.980349786325408,5.980805370293025
1.2408449763344431,39626455118.3587,39629474361.307014,17.864793208898924,17.866154374079052,6.261913181874765,6.262390213190465
1.2558103441274293,39626524037.568794,39629541546.63646,17.864824279743708,17.866184663238492,6.53680654750963,6.537304516223786
1.2709562036316695,39626590396.16889,39629610381.20036,17.86485419618879,17.866215695922243,6.805187919659129,6.805706333825146
1.2862847316902777,39626661616.37685,39629680905.991325,17.864886304392353,17.866247490610988,7.0672115916305245,7.067749976266513
1.3017981314004599,39626735561.947235,39629753163.039734,17.86491964127096,17.866280066253292,7.32302822917014,7.323586098376744
1.3174986324301545,39626807994.480606,39629827195.408134,17.86495229602714,17.86631344226304,7.572784894372107,7.573361786156608
1.3333884913384921,39626885641.40006,39629903047.22039,17.864987301584797,17.866347638532588,7.816625178809962,7.817220641341911
1.34946999190012,39626960691.85407,39629980763.74705,17.86502113657804,17.866382675471257,8.054689265864415,8.055302863963758
1.3657454454334392,39627041074.41095,39630060391.46075,17.86505737544301,17.866418574030305,8.287114018853504,8.287745332953572
1.3822171911327976,39627124745.246574,39630141978.02677,17.865095096762555,17.86645535569867,8.51403308966644,8.514681684838669
1.3988875964046932,39627206134.83496,39630225572.307915,17.865131789627497,17.866493042505162,8.735576922968118,8.736242390573395
1.415759057208029,39627293127.89099,39630311224.38838,17.86517100870354,17.866531657029245,8.95187288575077,8.95255483055012
1.4328339983984741,39627378428.231606,39630398985.607574,17.86520946465276,17.86657122241626,9.163045330111693,9.163743367833426
1.4501148740769754,39627468998.273766,39630488908.69163,17.86525029634132,17.86661176243672,9.36921566069839,9.3699294196601
1.467604167942475,39627562086.29485,39630581047.7798,17.86529226321022,17.86665330149823,9.570502428041156,9.571231527246033
1.4853043936488803,39627656374.9362,39630675458.35199,17.865334771354707,17.866695864612794,9.767021352311081,9.767765423938993
1.5032180951663396,39627755929.476234,39630772197.2512,17.86537965352409,17.866739477406934,9.958885426908813,9.959644101756506
1.5213478471468749,39627851661.58541,39630871322.83336,17.86542281242712,17.866784166189255,10.14620494097249,10.14697787634822
1.5396962552944244,39627954624.783104,39630972895.02006,17.8654692313215,17.866829957974208,10.32908758183302,10.329874450420311
1.5582659567393489,39628058569.27669,39631076975.24371,17.865516092613472,17.86687688045736,10.507638510616012,10.508438975657207
1.5770596204174525,39628164557.97738,39631183626.52007,17.865563875495255,17.866924962048106,10.681960369525413,10.682774113176386
1.5960799474535783,39628273473.048805,39631292913.516174,17.86561297767264,17.866974231900276,10.852153379369502,10.852980092551656
1.615329671549826,39628385738.02868,39631404902.58703,17.86566359008912,17.867024719928704,11.018315393504627,11.019154769438577
1.6348115593784562,39628500453.72279,39631519661.822136,17.865715307361004,17.867076456830173,11.180541944383402,11.181393681835162
1.65452841097953,39628618999.733,39631637261.072136,17.865768751454144,17.867129474095442,11.338926303762198,11.339790105009962
1.6744830601633456,39628745472.14637,39631757771.99562,17.86582576900731,17.867183804030358,11.493559562952333,11.49443510512925
1.6946783749177292,39628861434.63432,39631881268.19792,17.865878048371208,17.867239479818405,11.644530577843781,11.645417591614672
1.7151172578202367,39628989459.09052,39632007825.25904,17.865935765631782,17.86729653553331,11.79192612257011,11.792824368261318
1.7358026464553273,39629118705.26616,39632137520.68276,17.86599403368008,17.867355006116107,11.93583097701343,11.936740183144614
1.7567375138365704,39629251834.39522,39632270433.99245,17.866054052280123,17.867414927418306,12.076327869221005,12.077247777345063
1.7779248688339402,39629387660.62478,39632406646.84254,17.866115286813876,17.867476336252178,12.213497575020694,12.214427932519701
1.7993677566062685,39629526965.02088,39632546243.066734,17.866178089409313,17.867539270412465,12.34741895441761,12.348359517347383
1.8210692590389104,39629669769.66889,39632689308.72838,17.866242470023185,17.8676037686991,12.478169003347125,12.4791195328742
1.8430324951866892,39629816847.99441,39632835932.18479,17.866308777338915,17.867669870946212,12.60582289784556,12.606783156785207
1.8652606217221832,39629967296.389404,39632986204.142006,17.86637660398294,17.867737618046796,12.730454032145447,12.731423786627897
1.88775683338942,39630122561.024536,39633140217.72562,17.866446601932314,17.867807051984663,12.852134064611368,12.853113082012332
1.9105243634630407,39630278519.04608,39633298068.564316,17.866516912481057,17.867878215872093,12.970932941419914,12.971921005812252
1.9335664842130058,39630439860.82207,39633459854.87124,17.866589650187606,17.867951153986503,13.086918954910496,13.087915864391
1.9568865073748998,39630607691.16384,39633625677.515396,17.866665313134014,17.868025911802675,13.200158810289059,13.20116434687519
1.9804877846259143,39630776005.83589,39633795640.08615,17.86674119443102,17.86810253602179,13.310717606002948,13.311731563498656
2.0043737080665673,39630952979.26084,39633969848.98037,17.86682097935326,17.86818107461075,13.418658910244508,13.419681083038764
2.0285477107082346,39631129077.51206,39634148413.46639,17.86690036972096,17.86826157683099,13.52404477733455,13.52507496936663
2.0530132669665586,39631310659.71762,39634331445.785,17.86698223241958,17.86834409328402,13.626935774969754,13.627973817132226
2.0777738931608125,39631499638.47295,39634519061.2938,17.867067429704445,17.8684286759765,13.727391079922322,13.7284367866054
2.102833148019282,39631691289.74232,39634711378.51735,17.867153831838706,17.86851537834286,13.82546845173391,13.826521637692457
2.1281946331907466,39631892247.059494,39634908519.214966,17.867244429418136,17.868604255275844,13.921224292080469,13.922284763147488
2.153861993762124,39632091571.548065,39635110608.507385,17.86733429086951,17.86869536318363,14.01471364282615,14.015781220997868
2.1798389187823672,39632305787.389046,39635317774.9389,17.867430865788712,17.86878876001784,14.105990272502213,14.107064766202551
