R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626026645.81886,15.860788902524911,15.861004936563027,0.0,0.0
1.0120606264911474,39625531510.19401,39626070104.074455,15.860806749935328,15.861022331484115,0.3757706903722965,0.3757758032130595
1.0242667116936537,39625580610.813156,39626114624.96088,15.860826403310359,15.861040151741634,0.7426391448714854,0.7426492222475708
1.0366200099307066,39625619176.34126,39626160234.57199,15.860841839832348,15.861058407780108,1.1008162444123657,1.1008311807201903
1.0491222966837304,39625666283.925674,39626206959.795425,15.860860695460635,15.861077110361778,1.4505078938423825,1.4505276053408083
1.0617753688475675,39625714621.109604,39626254828.13991,15.86088004325747,15.861096270497486,1.7919151747871431,1.7919395443049113
1.0745810449887383,39625764316.81134,39626303867.85378,15.860899934824637,15.861115899494125,2.12523437103921,2.12526328288079
1.0875411656068144,39625814844.46308,39626354107.90504,15.860920159394233,15.861136008946636,2.4506571141726816,2.450690456258714
1.1006575933989453,39625865843.24486,39626405577.86806,15.860940572541802,15.861156610692674,2.768370491463813,2.768408159725895
1.113932213527575,39625920606.20778,39626458308.03942,15.860962492368209,15.861177716858979,3.078557171763512,3.07859905623121
1.127366933891388,39625973255.2474,39626512329.533875,15.860983566060122,15.86119933989976,3.3813954836529145,3.3814414814025495
1.1409636853995222,39626027282.43896,39626567674.256485,15.86100519138127,15.86122149258558,3.677059519742786,3.677109546076421
1.1547244222490889,39626084649.88922,39626624374.950615,15.861028153698939,15.861244188022534,3.9657192738959877,3.9657732363985265
1.1686511222060412,39626144358.48786,39626682465.15064,15.861052053101881,15.861267439633341,4.247540716998419,4.247598511552808
1.1827457868894284,39626200933.043915,39626741979.17657,15.861074698049881,15.861291261155177,4.522685856963347,4.522747399174855
1.19701044205908,39626262394.61887,39626802952.28867,15.86109929911202,15.86131566670158,4.791312875901494,4.791378088505501
1.2114471379067577,39626325515.32093,39626865420.68738,15.861124564268577,15.861340670762399,5.053576230713487,5.053645021338196
1.2260579493508208,39626390953.60426,39626929421.462814,15.861150757077265,15.8613662881836,5.309626706866915,5.309698980811403
1.2408449763344431,39626455118.3587,39626994992.59888,15.861176440133908,15.8613925341689,5.559611503425711,5.559687178097138
1.2558103441274293,39626524037.568794,39627062172.9939,15.861204026243948,15.861419424288027,5.803674343872414,5.80375333703584
1.2709562036316695,39626590396.16889,39627131002.5802,15.861230587425394,15.86144697452459,6.041955540141062,6.042037776766729
1.2862847316902777,39626661616.37685,39627201522.34998,15.861259094549766,15.861475201286426,6.274592080851752,6.274677492401194
1.3017981314004599,39626735561.947235,39627273774.33312,15.861288692547754,15.861504121396722,6.50171773391089,6.501806233784922
1.3174986324301545,39626807994.480606,39627347801.59182,15.861317684926417,15.861533752091875,6.723463067738463,6.723554582393852
1.3333884913384921,39626885641.40006,39627423648.24948,15.861348764453613,15.861564111033042,6.939955569468329,6.94005002640846
1.34946999190012,39626960691.85407,39627501359.57631,15.861378804700449,15.861595216340406,7.151319700285649,7.15141703400993
1.3657454454334392,39627041074.41095,39627580982.04461,15.861410979214003,15.861627086615314,7.357676973672845,7.3577771249405
1.3822171911327976,39627124745.246574,39627662563.31906,15.8614444699182,15.861659740936386,7.559146051859675,7.559248940368587
1.3988875964046932,39627206134.83496,39627746152.2621,15.861477047513596,15.861693198861653,7.75584274955619,7.755948311098699
1.415759057208029,39627293127.89099,39627831798.9575,15.861511867994171,15.861727480438018,7.947880148974581,7.947988324165454
1.4328339983984741,39627378428.231606,39627919554.74427,15.861546010936022,15.861762606214812,8.13536865556611,8.13547938785015
1.4501148740769754,39627468998.273766,39628009472.348175,15.861582263167382,15.861798597296437,8.318416057901976,8.318529295157747
1.467604167942475,39627562086.29485,39628101605.907974,15.86161952326351,15.861835475352867,8.497127610538222,8.497243285790718
1.4853043936488803,39627656374.9362,39628196010.903114,15.861657263928738,15.861873262590718,8.671606055109184,8.671724106654434
1.5032180951663396,39627755929.476234,39628292744.17602,15.861697112361309,15.861911981762155,8.841951712298306,8.842072070928767
1.5213478471468749,39627851661.58541,39628391864.0823,15.861735430799587,15.861951656225024,9.008262501821699,9.008385115741083
1.5396962552944244,39627954624.783104,39628493430.543106,15.86177664360655,15.861992309963806,9.17063403339261,9.170758858473764
1.5582659567393489,39628058569.27669,39628597504.9903,15.861818249194227,15.862033967567672,9.32915967384425,9.329286651737702
1.5770596204174525,39628164557.97738,39628704150.4392,15.861860673011277,15.862076654259592,9.483930553596547,9.484059637043456
1.5960799474535783,39628273473.048805,39628813431.55641,15.861904268159007,15.8621203959235,9.635035653244152,9.635166797201533
