R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796957.84259,18.935962903255678,18.937544681318645,0.0,0.0
1.0120606264911474,39625531510.19401,39628840420.31177,18.935984211016827,18.937565450872988,0.4486271078160455,0.44866457655576053
1.0242667116936537,39625580610.813156,39628884945.44874,18.9360076748926,18.937586728247915,0.8866259669815866,0.8866999843658695
1.0366200099307066,39625619176.34126,39628930559.34753,18.936026104329468,18.937608525913067,1.3142483451233267,1.3143580596424098
1.0491222966837304,39625666283.925674,39628977288.89589,18.936048615787126,18.93763085671738,1.731740069014246,1.7318846724467984
1.0617753688475675,39625714621.109604,39629025161.60306,18.93607171483758,18.937653733806787,2.139341207053617,2.1395198680465706
1.0745810449887383,39625764316.81134,39629074205.7177,18.936095463087447,18.937677170680566,2.537286099578311,2.5374980049228983
1.0875411656068144,39625814844.46308,39629124450.20815,18.936119608904026,18.937701181181918,2.9258035327099097,2.9260478895089803
1.1006575933989453,39625865843.24486,39629175924.64914,18.936143979861072,18.937725779443813,3.3051168671995454,3.305392907735506
1.113932213527575,39625920606.20778,39629228659.33766,18.936170149619855,18.93775097994438,3.6754441887052294,3.6757511534595793
1.127366933891388,39625973255.2474,39629282685.388824,18.936195309191096,18.937776797552694,4.036998401100642,4.037335553852153
1.1409636853995222,39626027282.43896,39629338034.7079,18.936221127344375,18.937803247515436,4.389987350996658,4.390353991815169
1.1547244222490889,39626084649.88922,39629394740.03868,18.936248541718165,18.93783034547999,4.734613991569233,4.735009425498525
1.1686511222060412,39626144358.48786,39629452834.916046,18.936277074864297,18.937858107471783,5.071076473021216,5.071500004985506
1.1827457868894284,39626200933.043915,39629512353.66023,18.936304110335097,18.937886549891537,5.399568214220643,5.400019186213408
1.19701044205908,39626262394.61887,39629573331.53183,18.93633348118184,18.937915689589346,5.720278066466086,5.720755842196023
1.2114471379067577,39626325515.32093,39629635804.731705,18.93636364488115,18.937945543864643,6.033390433582498,6.033894371611971
1.2260579493508208,39626390953.60426,39629699810.35045,18.936394916090716,18.937976130442028,6.339085336124856,6.339614804820034
1.2408449763344431,39626455118.3587,39629765386.37225,18.936425578714804,18.938007467473135,6.637538512893491,6.638092907362583
1.2558103441274293,39626524037.568794,39629832571.69593,18.93645851336639,18.938039573546664,6.928921553243159,6.929500281016949
1.2709562036316695,39626590396.16889,39629901406.25408,18.93649022437078,18.938072467745346,7.213401973530968,7.214004462453512
1.2862847316902777,39626661616.37685,39629971931.03927,18.936524258607847,18.938106169658425,7.491143322458326,7.49176901955719
1.3017981314004599,39626735561.947235,39630044188.081894,18.936559595222903,18.938140699371118,7.762305303563875,7.762953645466967
1.3174986324301545,39626807994.480606,39630118220.444534,18.93659420879794,18.938176077461875,8.027043800566412,8.027714250387264
1.3333884913384921,39626885641.40006,39630194072.251015,18.936631314188954,18.9382123250163,8.285511018482486,8.286203051224286
1.34946999190012,39626960691.85407,39630271788.77189,18.93666717879841,18.938249463667972,8.537855549692942,8.53856865909937
1.3657454454334392,39627041074.41095,39630351416.47981,18.936705591477555,18.938287515624943,8.784222467359623,8.784956164789783
1.3822171911327976,39627124745.246574,39630433003.04006,18.936745575537376,18.938326503665174,9.02475344057569,9.02550722214552
1.3988875964046932,39627206134.83496,39630516597.315445,18.93678446945001,18.938366451138897,9.25958673882236,9.260360129529808
1.415759057208029,39627293127.89099,39630602249.390144,18.93682604111032,18.93840738198001,9.488857369291784,9.489649909330268
