R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658938920.16037,5.187637671655204,5.398897467980929,0.0,0.0
8.597833451484032,14085982033.136374,14661344785.45263,5.187877045325246,5.399783549852573,0.06955633047325539,0.07239320607676288
8.656058554971644,14086641605.420916,14663753431.71249,5.188119966259452,5.400670655956531,0.13818329809034766,0.14382766703683542
8.714677962756408,14087310964.834644,14666164648.169596,5.188366491800191,5.4015587086659345,0.2058934114934623,0.2143162507372408
8.773694345093414,14087990270.006104,14668578222.843582,5.188616680370466,5.4024476299082655,0.27269901238773586,0.28387165146177407
8.833110390320895,14088679682.56712,14670993942.501816,5.188870591499391,5.403337341149797,0.3386122777941607,0.3525063922421429
8.89292880498269,14089379367.22406,14673411592.623085,5.1891282858484375,5.404227763382216,0.40364522227264354,0.420232827147807
8.953152313951529,14090089491.83128,14675830957.360561,5.189389825238481,5.405118817108985,0.4678097001156093,0.4870631435449287
9.013783660553177,14090810227.466833,14678251819.504057,5.18965527267769,5.4060104223314385,0.5311174075125824,0.5530093643248729
9.07482560669137,14091541748.51053,14680673960.441513,5.18992469239027,5.4069024985346035,0.593579884686082,0.6180833501025941
9.136280932973644,14092284232.724434,14683097160.119703,5.190198149846112,5.407794964672722,0.655208517999314,0.6822968013854
9.198152438838003,14093037861.335926,14685521197.004147,5.19047571179139,5.40868773915449,0.7160145420359934,0.7456612607124277
9.260442942680424,14093802819.12338,14687945848.038197,5.190757446280107,5.409580739827988,0.7760090416526845,0.8081881147652187
9.323155281983253,14094579294.50461,14690370888.601238,5.191043422706675,5.410473883965286,0.8352029540040705,0.8698885964498105
9.386292313444455,14095367479.628155,14692796092.46606,5.191333711839537,5.411367088246745,0.893607070541505,0.9307737869506956
9.44985691310775,14096167570.467548,14695221231.755266,5.191628385855881,5.412260268744959,0.9512320389852302,0.9908546177570311
9.513851976493612,14096979766.91869,14697646076.896776,5.191927518377509,5.41315334090837,1.0080883652706156,1.0501418726614578
9.578280418731175,14097804272.900436,14700070396.578344,5.192231184507877,5.414046219544518,1.0641864154687994,1.108646189731905
9.643145174691028,14098641296.458542,14702493957.70106,5.192539460870382,5.4149388188029075,1.1195364176820874,1.166378063256731
9.708449199118894,14099491049.873108,14704916525.331842,5.192852425647935,5.4158310521575235,1.1741484639144435,1.2233478456635392
