R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670006.711052,6.592428264920521,6.799261729457346,0.0,0.0
8.057510445906795,18786979662.063023,19378294926.091736,6.5926799839239,6.800182859610874,0.09377280937536052,0.09671959631718462
8.115434323237139,18787708256.029133,19380923021.595463,6.5929356602988785,6.801105104321569,0.18621539856542682,0.19207655865707987
8.173774604069223,18788448320.50761,19383554034.919262,6.5931953618774095,6.8020283729463955,0.2773467454592845,0.28609028439664613
8.232534281846931,18789200052.658295,19386187706.182556,6.593459157846332,6.802952574288712,0.36718555897813804,0.3787798937103696
8.291716371533429,18789963653.59846,19388823773.87804,6.593727118781219,6.803877616581028,0.4557502829206311,0.4701642335052005
8.351323909765874,18790739328.502445,19391461974.821426,6.593999316681335,6.80480340746737,0.5430590997539799,0.5602618812992927
8.411359955011212,18791527286.70446,19394102044.10027,6.5942758250057185,6.805729853985325,0.6291299343516568,0.6490911490452885
8.47182758772312,18792327741.80479,19396743715.021637,6.594556718710449,6.8066568625476735,0.7139804576784577,0.7366700868989906
8.53272991050005,18793140911.77953,19399386719.058678,6.594842074287152,6.807584338923646,0.7976280904236716,0.8230164869341415
8.594070048244438,18793967019.093903,19402030785.796032,6.595131969802771,6.8085121882197575,0.8800900065831391,0.9081478868041087
8.655851148323034,18794806290.81948,19404675642.874077,6.595426484940692,6.809440314860251,0.9613831369909365,0.992081573351209
8.718076380728396,18795658958.755302,19407321015.931904,6.595725701043255,6.810368622567081,1.0415241728014115,1.074834586164404
8.780748938241544,18796525259.55313,19409966628.54905,6.596029701155707,6.811297014339469,1.1205295689223116,1.156423721086112
8.84387203659578,18797405434.847095,19412612202.18586,6.596338570071693,6.812225392432974,1.1984155473997156,1.2368655336688401
8.907448914641687,18798299731.387753,19415257456.12256,6.5966523943803015,6.813153658338115,1.2751981007554691,1.3161763425823467
8.971482834513317,18799208401.18089,19417902107.396854,6.596971262514773,6.814081712758471,1.3508929952778392,1.394372232972036
9.035977081795568,18800131701.631226,19420545870.74009,6.5972952648029315,6.815009455588276,1.4255157742660605,1.4714690597692672
9.100934965692772,18801069895.69125,19423188458.5119,6.597624493519405,6.815936785889494,1.4990817612294633,1.5474824509542529
9.166359819198489,18802023252.015423,19425829580.63328,6.597959042939747,6.816863601868322,1.5716060630418567,1.6224278107722199
9.232254999266518,18802992045.1199,19428468944.518055,6.598299009396481,6.817789800851151,1.6431035730518178,1.6963203229034767
9.29862388698315,18803976555.54822,19431106255.002625,6.598644491337246,6.818715279259909,1.7135889741495611,1.7691749535880528
9.365469887740646,18804977070.043045,19433741214.274025,6.5989955893850585,6.819639932586814,1.7830767417910258,1.8410064547055347
9.432796431411974,18805993881.724304,19436373521.796124,6.599352406400834,6.820563655368476,1.8515811469798165,1.911829366810727
9.50060697252679,18807027290.274086,19439002874.233982,6.599715047548263,6.821486341159357,1.9191162592076383,1.9816580221257656
9.568904990448692,18808077602.128498,19441628965.37625,6.600083620361137,6.822407882504534,1.985695949353852,2.050506547489291
9.63769398955375,18809145130.67696,19444251486.055576,6.60045823481329,6.823328170911772,2.05133389254475,2.118388867263269
9.706977499410309,18810230196.46913,19446870124.066856,6.600839003391208,6.824247096822837,2.116043570973186,2.185318706198072
9.776759074960097,18811333127.429955,19449484564.083397,6.601226041169491,6.825164549584071,2.1798382766791473,2.251309592256391
9.84704229670063,18812454259.08321,19452094487.570744,6.601619465889309,6.8260804174161605,2.2427311142918773,2.31637485939656
9.917830770868921,18813593934.78392,19454699572.69823,6.602019398039947,6.8269945873830915,2.304735003734115,2.380527650315841
9.98912812962652,18814752505.960148,19457299494.24804,6.602425960943663,6.8279069453602395,2.3658626828890728,2.443780919154255
10.060938031245884,18815930332.3646,19459893923.52173,6.6028392808439795,6.828817376001568,2.4261267102307,2.5061474341594927
10.133264160298081,18817127782.3365,19462482528.2442,6.603259486997575,6.829725762705929,2.4855394674178166,2.567639780313436
10.206110227841842,18818345233.074368,19465064972.46483,6.603686711770016,6.830631987582369,2.544113161852684,2.62827036192084
10.279479971613977,18819583070.920204,19467640916.455772,6.604121090735468,6.831535931414442,2.6018598292045643,2.6880514051606905
10.353377156221164,18820841691.655617,19470210016.60735,6.604562762780628,6.8324374736234965,2.6587913358988495,2.7469949606007624
10.427805573333101,18822121500.810658,19472771925.320305,6.605011870213086,6.83333649223087,2.7149193815722783,2.8051129056758706
