R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346046.902159,5.3804992841826795,5.599034693234948,0.0,0.0
8.597833451484032,14609658777.907358,15204841493.177177,5.380747557084881,5.599953767845263,0.07214223698902134,0.07507682449467391
8.656058554971644,14610342871.213305,15207339823.308558,5.38099950912844,5.600873904581896,0.14332056005443658,0.14915936511355993
8.714677962756408,14611037115.50606,15209840818.669788,5.381255199787548,5.601795022924548,0.2135479428741673,0.2222609666982638
8.773694345093414,14611741675.311527,15212344259.372202,5.38151468965721,5.60271704188807,0.28283718598284124,0.29439479408293423
8.833110390320895,14612456718.270544,15214849924.22801,5.381778040479665,5.603639880008845,0.3512009191084541,0.3655738345014273
8.89292880498269,14613182415.212795,15217357590.712656,5.382045315171603,5.604563455330922,0.4186516034780747,0.43581089996202665
8.953152313951529,14613918940.232979,15219867034.926386,5.382316577852227,5.605487685391865,0.4852015340930012,0.5051186295901301
9.013783660553177,14614666470.769348,15222378031.555101,5.382591893872167,5.606412487208335,0.5508628419738151,0.573509491939356
9.07482560669137,14615425187.684656,15224890353.830399,5.382871329843303,5.607337777261368,0.6156474963756826,0.6409957872714213
9.136280932973644,14616195275.349657,15227403773.488817,5.383154953669511,5.608263471481375,0.6795673069744058,0.7075896498052977
9.198152438838003,14616976921.729244,15229918060.730236,5.383442834578395,5.609189485232807,0.7426339260235655,0.7733030499359943
9.260442942680424,14617770318.471334,15232432984.17545,5.383735043154016,5.610115733298541,0.8048588504831625,0.8381477964233686
9.323155281983253,14618575660.998577,15234948310.822815,5.384031651370672,5.611042129863912,0.8662534241201805,0.9021355385513959
9.386292313444455,14619393148.603039,15237463806.003988,5.384332732627772,5.611968588500401,0.9268288395814389,0.965277768258268
9.44985691310775,14620222984.544,15239979233.338758,5.384638361785852,5.612895022149013,0.9865961404391307,1.027585822237708
9.513851976493612,14621065376.148924,15242494354.688845,5.384948615203759,5.613821343103251,1.0455662232094187,1.0890708840118826
9.578280418731175,14621920534.917788,15245008930.110737,5.3852635707770835,5.614747462991754,1.1037498393444807,1.1497439859762992
9.643145174691028,14622788676.630892,15247522717.80747,5.385583307977863,5.615673292760529,1.161157597198372,1.2096160114170478
9.708449199118894,14623670021.460308,15250035474.079308,5.385907907895624,5.616598742654792,1.2177999639670574,1.268697696500744
9.77419546677023,14624564794.085104,15252546953.273361,5.386237453279826,5.6175237222004135,1.2736872676030062,1.3269996322375608
9.840386972545746,14625473223.810503,15255056907.732025,5.386572028583742,5.618448140184923,1.3288296987046953,1.3845322664176858
9.907026731627811,14626395544.691168,15257565087.740215,5.386911720009868,5.619371904638081,1.3832373123813586,1.4413059055215427
9.97411777961781,14627331995.658766,15260071241.471407,5.387256615556905,5.620294922812002,1.4369200300933738,1.4973307166041534
10.041663172674433,14628282820.65403,15262575114.932402,5.387606805068396,5.621217101160813,1.4898876414686142,1.5526167291539676
10.109665987652873,14629248268.763477,15265076451.906742,5.387962380283079,5.622138345319812,1.5421498060950918,1.6071738369264739
10.178129322244988,14630228594.361021,15267574993.896809,5.388323434887044,5.623058560084147,1.593716055290266,1.6610117997529568
10.247056295120432,14631224057.254667,15270070480.064476,5.388690064567763,5.623977649386953,1.64459579384736,1.7141402453247314
10.31645004606867,14632234922.838581,15272562647.170357,5.389062367070093,5.624895516276979,1.6947983017589459,1.7665686709531043
10.386313736142059,14633261462.25068,15275051229.51145,5.389440442254316,5.625812062895624,1.744332735918258,1.8183064453055053
10.456650547799802,14634303952.536095,15277535958.85732,5.38982439215635,5.62672719045343,1.7932081317984259,1.8693628101179705
10.52746368505292,14635362676.816732,15280016564.384586,5.390214321050191,5.627640799205956,1.8414334051100385,1.919746881884364
10.598756373610232,14636437924.46718,15282492772.609753,5.390610335512703,5.628552788429041,1.8890173534373602,1.9694676535226525
10.670531861025248,14637529991.29736,15284964307.32031,5.391012544490885,5.629463056393424,1.9359686578534376,2.0185339960184434
10.742793416844153,14638639179.74212,15287430889.50399,5.391421059371707,5.630371500338689,1.9822958845145437,2.066954660046212
10.815544332754694,14639765799.05826,15289892237.276176,5.391835994054661,5.631278016446537,2.028007486234123,2.114738277568367
10.888787922736167,14640910165.529137,15292348065.805357,5.392257465027131,5.63218249981332,2.0731118040366887,2.1618933634125774
10.962527523210342,14642072602.677437,15294798087.236547,5.392685591442748,5.633084844421848,2.1176170686918736,2.2084283168275243
11.036766493193477,14643253441.486378,15297242010.612617,5.393120495202864,5.633984943112407,2.161531402229013,2.2543514230174546
11.111508214449294,14644453020.629797,15299679541.793432,5.39356230104129,5.6348826875529765,2.204862819432503,2.299670854655724
11.186756091643064,14645671686.711601,15302110383.372736,5.3940111366124865,5.635777968208625,2.247619229318311,2.344394673377682
11.26251355249666,14646909794.51499,15304534234.592676,5.3944671325833555,5.636670674310027,2.2898084365918527,2.38853083125309
11.338784047944733,14648167707.262032,15306950791.255844,5.394930422728838,5.637560693821062,2.3314381430876114,2.432087172238397
11.415571052291895,14649445796.884048,15309359745.634811,5.395401144031501,5.6384479134055026,2.3725159491907477,2.4750714336090853
11.49287806337096,14650744444.303404,15311760786.37899,5.395879436785318,5.63933221839271,2.4130493552410037,2.5174912473723516
11.570708602702329,14652064039.727348,15314153598.418713,5.396365444703893,5.640213492742305,2.4530457629192424,2.559354141660421
11.649066215654345,14653404982.954435,15316537862.866467,5.396859315033311,5.641091619007793,2.4925124766168207,2.6006675421046337
11.727954471604855,14654767683.694317,15318913256.915112,5.397361198669926,5.641966478299078,2.5314567047882157,2.6414387731906874
11.807376964103739,14656152561.901539,15321279453.732952,5.3978712502832895,5.642837950243818,2.569885561287061,2.6816750595951233
11.887337311036667,14657560048.124159,15323636122.35561,5.398389628444554,5.643705912947602,2.607806066686018,2.721383527503441
11.967839154789845,14658990583.867998,15325982927.574419,5.398916495760622,5.644570242952842,2.645225149580653,2.7605712059099243
12.048886162415988,14660444621.977365,15328319529.82134,5.39945201901437,5.6454308151963914,2.68214964787773,2.7992450278995515
12.130482025801314,14661922627.033203,15330645585.050142,5.399996369311283,5.646287502965783,2.718586310068092,2.8374118319120734
12.212630461833763,14663425075.769667,15332960744.61372,5.400549722232886,5.647140177854044,2.7545417964845464,2.875078362988604
12.29533521257227,14664952457.510122,15335264655.137363,5.401112257997315,5.647988709713021,2.790022680544943,2.912251274000838
12.378600045417256,14666505274.623793,15337556958.387817,5.40168416162751,5.6488329666051555,2.8250354499808217,2.948937126863177
12.462428753282234,14668084043.004162,15339837291.13794,5.402265623127399,5.649672814753636,2.8595865080518754,2.985142393727941
12.546825154766557,14669689292.570478,15342105285.026688,5.402856837666614,5.6505081184908335,2.8936821747465564,3.020873458163857
12.63179309432942,14671321567.793736,15344360566.414324,5.403458005774203,5.65133874020497,2.9273286879691334,3.056136616318079
12.717336442464925,14672981428.24857,15346602756.232512,5.404069333541895,5.652164540284914,2.9605322047134637,3.090938078061858
12.803459095878441,14674669449.192732,15348831469.82915,5.404691032837525,5.652985377063024,2.993298802223864,3.1252839681201388
12.890164977664067,14676386222.17574,15351046316.80761,5.405323321529192,5.65380110675595,3.025634479143309,3.159180327185195
12.97745803748338,14678132355.678606,15353246900.86015,5.405966423720881,5.654611583403274,3.057545156649352,3.1926331130145575
13.065342251745305,14679908475.786562,15355432819.595207,5.406620570000219,5.655416658803901,3.0890366795780224,3.225648201513351
13.153821623787296,14681715226.896881,15357603664.358288,5.407285997699175,5.656216182450095,3.1201148175360984,3.25823138780128
13.242900184057659,14683553272.464087,15359759020.04605,5.407962951168513,5.657010001459003,3.1507852660020266,3.290388387264386
13.33258199029918,14685423295.784964,15361898464.913357,5.408651682066918,5.657797960501599,3.1810536474158764,3.322124836591789
13.422871127733938,14687326000.825977,15364021570.372845,5.409352449665732,5.658579901728854,3.210925512258648,3.3534462947975245
13.513771709249415,14689262113.095945,15366127900.786623,5.4100655211703605,5.6593556646950285,3.2404063401213206,3.384358244227708
13.605287875585855,14691232380.567036,15368217013.24974,5.410791172059477,5.66012508627792,3.269501540763994,3.414866091553126
13.697423795524843,14693237574.647303,15370288457.36494,5.411529686443207,5.660888000595902,3.298216455165487,3.4449751687474177
13.790183666079262,14695278491.208437,15372341775.008232,5.412281357441653,5.661644238921588,3.3265563565638354,3.4746907340510402
13.88357171268442,14697355951.672436,15374376500.084778,5.4130464875851105,5.662393629591925,3.3545264514880233,3.5040179729210865
13.977592189390585,14699470804.161491,15376392158.274637,5.4138253892375765,5.663135997914545,3.382131880781438,3.5329619989671808
14.072249379056705,14701623924.715515,15378388266.767605,5.414618385045165,5.663871166070112,3.4093777206174205,3.561527854873493
14.16754759354557,14703816218.582232,15380364333.986788,5.415425808411245,5.664598953010511,3.4362689835074125,3.5897205133071104
14.263491173920162,14706048621.585135,15382319859.300026,5.416248004000266,5.665319174352568,3.4628106193021355,3.617544877812781
14.360084490641457,14708322101.575098,15384254332.718634,5.417085328272383,5.666031642267093,3.4890075161863208,3.645005783694248
14.457331943767462,14710637659.971878,15386167234.582602,5.417938150051191,5.666736165362941,3.514864501667474,3.6721079988822103
14.555237963153697,14712996333.40238,15388058035.23153,5.418806851127107,5.667432548565815,3.5403863435592657,3.698856224789089
14.653807008654933,14715399195.443071,15389926194.660322,5.419691826899095,5.66812059299146,3.5655777509600486,3.725255097150638
14.753043570328398,14717847358.47474,15391771162.158865,5.420593487057778,5.668800095812957,3.590443375227168,3.7513091868545607
14.852952168638284,14720341975.658367,15393592375.934555,5.421512256313154,5.669470850121694,3.6149878109476496,3.7770230007561763
14.953537354661652,14722884243.041893,15395389262.716633,5.422448575170515,5.670132644781653,3.6392155969059576,3.802400982481235
15.054803710295786,14725475401.808393,15397161237.341259,5.423402900758457,5.670785264276578,3.663131217049538,3.8274475132159984
15.156755848466862,14728116740.677357,15398907702.315907,5.4243757077132715,5.671428488549555,3.686739101452884,3.8521669124845856
15.259398413340124,14730809598.471745,15400628047.361916,5.42536748912439,5.672062092834527,3.7100436272809643,3.876563438913732
15.362736080531388,14733555366.864868,15402321648.933554,5.426378757546071,5.672685847479163,3.7330491197528297,3.9006412909849373
15.46677355732008,14736355493.322441,15403987869.712212,5.427410046080947,5.673299517758574,3.7557598531063716,3.924404607774133
15.57151558286361,14739211484.256752,15405626058.073816,5.428461909541721,5.673902863679156,3.7781800515651818,3.9478574696788282
15.676966928413309,14742124908.411596,15407235547.527794,5.42953492569783,5.674495639771965,3.80031389030861,3.9710038991328456
15.783132397531709,14745097400.498634,15408815656.12541,5.430629696614723,5.6750775948748045,3.8221654964461353,3.9938478613085886
15.89001682631142,14748130665.10789,15410365685.83547,5.4317468500940995,5.6756484719022975,3.8437389499973333,4.016393264806925
15.997625083595366,14751226480.917593,15411884921.884808,5.432887041224397,5.676208007602986,3.8650382848787324,4.038643962334625
16.105962071198622,14754386705.231325,15413372632.061161,5.434050954051825,5.67675593230258,3.886067489899051,4.060603751369383
16.215032724131685,14757613278.873497,15414828065.975489,5.435239303383373,5.677291969632272,3.906830509764386,4.082276374812373
16.324842010825257,14760908231.47751,15416250454.280666,5.436452836734444,5.677815836240976,3.9273312460950596,4.103665521628301
16.435394933356584,14764273687.205128,15417639007.843231,5.437692336435302,5.678327241490287,3.947573558456016,4.1247748274728995
16.546696527677327,14767711870.939713,15418992916.864412,5.438958621912048,5.678825887130748,3.967561265402838,4.145607875307818
16.658751863842955,14771225115.001196,15420311349.94651,5.440252552159745,5.679311466958007,3.987298145545593,4.166168196002754
